steps,x,y,roll,distance_to_obj,lidar
31,1.2537580803035602,0.9997396817065438,0.02726719128148181,-4.230725458182385e-05,-0.02204495994532885,0.0007544294552298609,8.004283748330032,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499456 0.85018597]"
32,1.262256335887201,0.9997469490313856,0.02779182952281199,-7.138539996889608e-05,-0.022352689307623005,0.000740816318256702,8.004550409938437,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050052  0.85019325]"
33,1.270779240365649,0.9997541280086893,0.027633191474007397,-0.00010230805909352454,-0.02234934036896197,0.0007417493175741294,8.004827006833253,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501018 0.85020214]"
34,1.2792454764879297,0.9997612824028392,0.0284442024106631,-0.0001293676014519919,-0.02289408126669158,0.000721762123237126,8.00511071595388,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501995 0.85021102]"
35,1.2877495272777535,0.9997649007049346,0.027966640690539266,-3.8012893276412164e-05,-0.023496831044637657,0.0007142106225434134,8.005408261571754,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502259 0.85021969]"
36,1.2962665732573682,0.9997713827384562,0.027281434050530136,-5.127215315579083e-05,-0.023313423721614747,0.0007233855367034445,8.005712448675645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501857 0.85021826]"
37,1.3047710221436772,0.9997785788035601,0.027811199563613935,-8.703459807988516e-05,-0.023344278336593888,0.0007093684678178832,8.006024491850427,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502926 0.85022546]"
38,1.3133011431682087,0.99978389061705,0.027646778977164745,-6.053051358502806e-05,-0.023073822165257957,0.0007085552177192443,8.006348443775163,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503443 0.85023466]"
39,1.3218232423356104,0.9997910846607473,0.026838808122883324,-0.00010119153788859806,-0.021822057472488714,0.0007241321042067579,8.00667926723564,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503827 0.85023852]"
40,1.3303843827927389,0.9997982324962653,0.02706842506165253,-0.00013454156516124008,-0.020416156034598263,0.0007175374469621614,8.007020804341849,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505348 0.85024798]"
41,1.3389510155043918,0.9998052700792188,0.02660916384760347,-0.0001679480762524772,-0.01834870296250323,0.0007262733305965002,8.007371822737078,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506096 0.85025704]"
42,1.3475131515503502,0.9998123418029179,0.027147195136367836,-0.00019572347620312557,-0.0164473482621606,0.0007133704676776384,8.00773176104628,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507338 0.85026599]"
43,1.3560962823347957,0.9998192492252408,0.02697643707015182,-0.00022526986784442274,-0.01418719624015185,0.0007154262130240711,8.008101935375178,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9050784 0.8502747]"
44,1.3646332898048437,0.9998262496134476,0.02777019312201958,-0.00025050356969613636,-0.01240766548473862,0.0006958993078277108,8.00847909858095,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508827 0.85028333]"
45,1.3732067737182008,0.9998319105121638,0.027837441486489273,-0.00023897490696644233,-0.010566448608468258,0.0006908872366146632,8.008868381738372,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509089 0.85029183]"
46,1.3817825405726525,0.9998328403574059,0.027116352580118772,-6.271842323316738e-05,-0.008028902761535497,0.0006984563232487576,8.009271657929325,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509467 0.85029693]"
47,1.3903649728890597,0.9998400660598971,0.027525114486387423,-0.00010532396251869007,-0.005570321653358101,0.0006863837462656281,8.009678132152326,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508787 0.85028819]"
48,1.3989643208647746,0.9998471687182184,0.027225989063206685,-0.00014847645678504624,-0.0026688251263965587,0.0006903723307709583,8.010094746829715,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509421 0.85029788]"
49,1.4075300419236476,0.9998542543035462,0.027902801738251326,-0.0001857474123160804,-0.0001538390075287506,0.0006720227144491709,8.010518877541914,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510575 0.85030748]"
50,1.416127457813177,0.9998564147673779,0.02773996088968741,-5.4983153533844647e-05,0.002497671128659632,0.0006693665903938908,8.010958709510662,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510956 0.85031674]"
51,1.4247205624996058,0.9998626726112881,0.026945144781099856,-7.168263344215293e-05,0.006014189349825418,0.0006827109212371219,8.01140342345136,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510339 0.85031177]"
52,1.4332937283989664,0.9998698628087631,0.027247287822534935,-0.00011808840869354144,0.007989249318365484,0.0006724297263662132,8.011855319903459,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511556 0.85031907]"
53,1.441716082261843,0.9998767747225488,0.026869156145059102,-0.00016289344282828253,0.004698406908813329,0.0006783126980679375,8.012308326378388,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512264 0.8503289 ]"
54,1.450115885361563,0.999883685953943,0.0275048045415297,-0.0002013110069541349,0.0010805101351292058,0.0006617589348223652,8.012768893991684,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513444 0.85033817]"
55,1.4585442892716847,0.9998904031861027,0.0274873426956244,-0.00024152709484412459,-0.002343192454149659,0.0006609282582025154,8.01324007042454,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513848 0.85034709]"
56,1.466972102468348,0.9998969596178005,0.026848753253580222,-0.00028028627037967663,-0.004930580174034037,0.0006744688260682894,8.013720209816176,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514759 0.85035591]"
57,1.4754150803856427,0.9999036406426456,0.027248372639239165,-0.0003118955589866978,-0.007572267612088674,0.000664012185935226,8.014209958421409,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9051612 0.8503645]"
58,1.4838731391732245,0.9999100980406931,0.026994191003533275,-0.0003447839539705724,-0.009751352512084885,0.0006694895953646027,8.0147097049266,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516664 0.85037285]"
59,1.4922926790201987,0.9999167514964791,0.027733174341989675,-0.00037212610025819847,-0.012364278262837152,0.0006511316280055199,8.015215784044965,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517716 0.85038104]"
60,1.5007446488427925,0.9999231144640949,0.027802622953127906,-0.00040270804676691217,-0.014880950145019885,0.0006483955978533597,8.015732990677183,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517973 0.85038915]"
61,1.5092007422475113,0.9999193297000818,0.02716723758524224,-7.693424897615227e-05,-0.01668828030958957,0.0006541277911367881,8.016269464483576,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518731 0.85039712]"
62,1.5176568309955178,0.999926382975622,0.027634308759769324,-0.00012979369567802531,-0.018636293077959113,0.0006406890998690254,8.016804006116518,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516587 0.85037521]"
63,1.5261353549551988,0.9999332815462719,0.02743828102851202,-0.00018302069190417436,-0.020217031097328808,0.0006441283033679434,8.017349057602821,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517201 0.85038514]"
64,1.5345621376995746,0.9999401589339885,0.028223755988225446,-0.00022923054229895617,-0.022303354671264874,0.0006231903762467197,8.017899608981088,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518355 0.85039492]"
65,1.543025559543853,0.9999408199857196,0.027944380633294734,-6.30719372837185e-05,-0.024405139470585063,0.0006139494390535171,8.018467661719955,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518665 0.85040433]"
66,1.551497783071439,0.9999466054507684,0.027267469857944506,-8.350004194371796e-05,-0.025759420343529293,0.0006246160693473681,8.01904009968596,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517446 0.85039575]"
67,1.5599606803003556,0.999953590074768,0.02779849482665401,-0.00014254678634412698,-0.02733321360360167,0.0006095298235709553,8.019619599734146,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518525 0.85040259]"
68,1.5684476106139913,0.9999597171830179,0.02765531182477761,-0.00017770749959788196,-0.02860130108473549,0.0006109742300066891,8.020210546656939,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518497 0.85041282]"
69,1.576929433379904,0.9999664342662598,0.026878127282544365,-0.00023618033157639563,-0.02890745202898108,0.0006292070570633675,8.020809474358968,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516784 0.85042085]"
70,1.585445728075885,0.9999731711733643,0.027142602633526997,-0.00028524556185760574,-0.02909091657082314,0.0006244807952354287,8.021419822105576,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515801 0.85043075]"
71,1.5940516109213316,0.9999797155206702,0.026724710991998944,-0.0003338238919462716,-0.02562449554362728,0.0006234955949864797,8.022045990177254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514009 0.85044021]"
72,1.6026493370034929,0.9999864242472791,0.027295480362240956,-0.0003777009232119175,-0.02236979602077256,0.0006082891188034889,8.02268056422656,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051223  0.85044957]"
73,1.6112711006600753,0.9999928116899425,0.027140421708080207,-0.0004228864058904267,-0.018792005782926308,0.0006097395895391214,8.023326453006556,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509987 0.85045886]"
74,1.619843571386096,0.9999994190230709,0.027939224631171815,-0.0004615686619218433,-0.01570393148092279,0.0005863246923883854,8.023977526677145,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508245 0.85046788]"
75,1.6284528013024386,0.9999937262484538,0.027868535510581615,-7.64130013242568e-05,-0.012575749759919002,0.0005745234963678446,8.024652846293664,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505705 0.85047678]"
76,1.637064396688964,0.9999993766896856,0.02710522073506648,-0.0001010655109186323,-0.008709607592228016,0.0005871349433214986,8.02532622505117,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499722 0.85044986]"
77,1.6456835741009364,1.0000064223025729,0.02750002569329509,-0.00017055311006707461,-0.004903136844655302,0.0005740467133759568,8.026008006541225,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498143 0.85045698]"
78,1.6543198261883758,1.0000132632247487,0.02717432241650104,-0.0002391629648866158,-0.0006397201568828659,0.0005790802321690075,8.026700581404736,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496142 0.850468  ]"
79,1.6629268668564976,1.000020088921562,0.02781838361409548,-0.00029884094053712115,0.003277738246274047,0.0005585814081502143,8.027399990561,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494692 0.85047878]"
80,1.6715650954589383,1.000019039412738,0.027683177720066683,-8.74247726208367e-05,0.007379545357313458,0.000557268411239243,8.028119022983992,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492373 0.85048905]"
81,1.6798836846443461,1.0000243197845424,0.026895833576703384,-0.00010965609775800893,0.001223336730921716,0.0005721635456248938,8.028813904225476,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488233 0.85047642]"
82,1.6882310287082822,1.0000311121219467,0.02722528328101581,-0.00018014555614978233,-0.0049241012041900244,0.0005614740898239585,8.029518301610233,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486907 0.85048273]"
83,1.696591423647944,1.0000377046204472,0.026943615053847934,-0.0002492583186638335,-0.010554562247106138,0.000569341223567155,8.030232645384213,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485187 0.85049324]"
84,1.7049163920905517,1.0000442901431617,0.02767555859529554,-0.0003086739506032257,-0.016613403262260906,0.0005499376383402068,8.030952526289083,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484033 0.85050347]"
85,1.713272809313595,1.0000505813014477,0.027773050374594155,-0.0003693911718005822,-0.022577376176026582,0.0005481613739310911,8.031684057670683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481957 0.8505132 ]"
86,1.721636644652169,1.0000504062033264,0.02723871950669523,-0.00020524365167545218,-0.02784416771844703,0.0005567743765722605,8.032431322469705,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480422 0.85052268]"
87,1.73003113968935,1.000057047666239,0.02777317034175428,-0.0002725948310843233,-0.031805541100670055,0.0005385879587781803,8.033183223698483,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477197 0.85051322]"
88,1.7385757770228623,1.00006347953127,0.02765380418301695,-0.00034227863862470407,-0.03078560971450022,0.0005232633178304677,8.033957835956961,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475167 0.85052352]"
89,1.7472326249279695,1.0000690332918913,0.026851404262804645,-0.00039086643143707353,-0.024559126291208714,0.0005256869357409314,8.034752769553776,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473093 0.85053389]"
90,1.755931902439963,1.0000755087360726,0.027067146620713252,-0.00045934779763246933,-0.01818366864444034,0.0005170126381551611,8.03556002448186,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471256 0.85054232]"
91,1.7646339169536547,1.0000816006903837,0.026539928401750776,-0.0005263594380711523,-0.01112524863873869,0.0005274947562507596,8.036377257357223,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469263 0.8505528 ]"
92,1.7733414518547692,1.0000879396531093,0.026991388174366457,-0.0005834348692202093,-0.0041407283730988875,0.0005104086369406531,8.037204114270116,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467834 0.85056281]"
93,1.7820654535603468,1.0000938028854385,0.026681142131233893,-0.0006411576178939516,0.0032988880443076316,0.0005129777075514407,8.038042394531427,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046548  0.85057255]"
94,1.7906962116565182,1.0001000035375913,0.0273239967007446,-0.0006896476218715578,0.007977326540385628,0.0004894917731209996,8.038880547223426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046371  0.85058184]"
95,1.7991910621784475,1.0001055008098705,0.027234493642451642,-0.0007380130389355773,0.006982265749602733,0.0004894269123200277,8.039715066595233,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461144 0.8505909 ]"
96,1.8075208923254242,1.0001104223934778,0.026525471320123062,-0.0007829332169676024,0.0011882510031664855,0.0005109428519663082,8.040542472087285,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459386 0.85059907]"
97,1.8158796883384607,1.00011593589181,0.02687820357916927,-0.0008190068743054948,-0.004589717741435587,0.000503679301456408,8.041380771050171,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458368 0.85060632]"
98,1.8242506883948308,1.0001209377767164,0.026612152726180553,-0.0008568851426056492,-0.009841110172888634,0.0005155059495676361,8.042229430171577,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456418 0.85061369]"
99,1.8325877602574097,1.0001266027127806,0.02735567483246743,-0.0008868329815685304,-0.015502054969652882,0.0004980418830494454,8.043082540366859,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455035 0.85062064]"
100,1.8409553564528398,1.0001316762232781,0.02746061285786688,-0.0009208301995526652,-0.021051656831947662,0.0004990009697997783,8.043947980271437,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452744 0.85062785]"
101,1.8493294066266148,1.000136235270507,0.026961417655133314,-0.0009555491953279843,-0.0258752824008547,0.0005171163861962308,8.04482322336499,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451004 0.85063467]"
102,1.857725704968256,1.0001416014871782,0.027495540808818036,-0.0009820257856683811,-0.02982126226561783,0.000502076137451345,8.045708656247715,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449757 0.850641  ]"
103,1.8662716732081697,1.0001463989661943,0.027374550862174832,-0.0010141287515115036,-0.028778302442002843,0.00048576843343044694,8.046619429908215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447454 0.85064777]"
104,1.87479816870839,0.9999784015980174,0.027330983089734008,0.005202518427598502,-0.02738611890460639,0.00035503429399141753,8.047708829901449,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444954 0.85065444]"
105,1.8833612481422026,1.0000107972780803,0.02745322111437872,0.004186809469545557,-0.025913856231466005,0.00038570450881449987,8.048611951037683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384835 0.85013348]"
106,1.8919291236488267,1.0000487838902292,0.026865026840310606,0.003029863600721258,-0.023783884668733785,0.000425904932891795,8.049519055306918,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392123 0.85019258]"
107,1.900493453374646,1.0000614518512123,0.027386455515276787,0.0026829537020169407,-0.021824883548068563,0.0004396842954722184,8.05045993926605,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401186 0.85026543]"
108,1.9090788641592815,1.0000751855667824,0.027198300726224478,0.002362642971927643,-0.01950495415573373,0.0004539019431574752,8.051411144504142,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402234 0.85027107]"
109,1.917617493575486,1.000085752740965,0.027973214101753113,0.0020716785980362403,-0.017655025190662494,0.00046250823370429586,8.052369205893,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403258 0.85027634]"
110,1.926193230092974,1.000138301046165,0.0278189758988371,0.0003170933850939725,-0.015766081087142687,0.0004960387045230306,8.053298771426439,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403628 0.85027718]"
111,1.934772064500379,1.0001551772992439,0.02711740057450501,-0.00012909104570123364,-0.01308312452633841,0.000504764921781072,8.054273151555167,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417724 0.85039941]"
112,1.9433582294197864,1.0001621451412317,0.027528622469495473,-0.0002217518707146949,-0.010478227033240882,0.0004904149765158442,8.055267249014484,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419709 0.85041542]"
113,1.9519618939954229,1.0001688391743673,0.027230343130586226,-0.0003124915896939447,-0.007430597256372495,0.0004963382649138679,8.056272714434147,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417822 0.85040213]"
114,1.9605330863314256,1.0001755147296325,0.02790452772406048,-0.00039162929469068597,-0.004762352239648695,0.00047331114217576473,8.057283388653316,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041654  0.85038826]"
115,1.9691343056433586,1.0001718039633856,0.0277382302349777,-0.0001125216180360422,-0.0019457203604957513,0.00046903898595555474,8.058316974932003,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414265 0.850374  ]"
116,1.977732413281717,1.0001767774221724,0.026945016497904168,-0.00014585041653918622,0.0017426812500583465,0.00048694945836640037,8.05935061059371,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409371 0.8503293 ]"
117,1.9863134510413256,1.0001836983393269,0.027241481819631146,-0.00024237075643136722,0.004013994918872172,0.00047474217556283055,8.060389263802394,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407952 0.85031041]"
118,1.9947425042274711,1.0001901897642633,0.026856649654297137,-0.0003335372220319146,0.0009866255941838621,0.0004837273253307243,8.061418587919913,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406159 0.85029732]"
119,2.0031512078120692,1.000196689695877,0.027484065282511853,-0.00041260405510702784,-0.0023545546588297724,0.0004639280313363745,8.062454052538074,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405102 0.8502846 ]"
120,2.0115885335539905,1.0002027989472682,0.02745434647806506,-0.0004917102221718306,-0.005488219806488045,0.0004642887390691506,8.063502131157964,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403051 0.85027143]"
121,2.0200228732818557,1.0002085534443994,0.02679996062558374,-0.0005675080874798045,-0.007762859421806722,0.0004833845646170838,8.064558875127785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401603 0.8502577 ]"
122,2.0284750387556865,1.0002145745520878,0.0271845264493485,-0.0006314117496955565,-0.010067236514184561,0.00047191491927659043,8.065626309131384,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400695 0.85024324]"
123,2.03694174797265,1.0002201347654907,0.026914116792907096,-0.0006953559962819488,-0.011888881977599706,0.0004805476232430973,8.06670478453873,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9039875  0.85022847]"
124,2.0453738778481845,1.0002261165898239,0.02763900688535828,-0.0007491480325486524,-0.014121378031776103,0.0004588935450094728,8.067787102432668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397396 0.85021306]"
125,2.0538378554247556,1.0002315255657994,0.0276894835554624,-0.0008055345007336993,-0.01623316649771109,0.00045726391183751133,8.06888281424867,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395063 0.85019779]"
126,2.0623052447974874,1.0002306837881167,0.027071916100448734,-0.0006548423829975152,-0.01759188808569045,0.0004705575871386176,8.069993899980927,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393323 0.8501819 ]"
127,2.070777609689274,1.000236569567216,0.027511900942791268,-0.0007167877522031713,-0.01904965952403765,0.00045635758325153654,8.071107707886297,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90390158 0.85014801]"
