steps,x,y,roll,distance_to_obj,lidar
29,1.0223590633737867,1.0039594827099545,0.027269361837970293,-0.0010951000258027802,0.004515595487919469,1.597263683823569,7.996071778183273,"[0.87250817 0.94203342 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043599788004,1.0045039030088683,0.027116141616564386,-0.0019615788079830557,0.0032924283367623216,1.6614052389935476,7.995527207224955,"[0.87218375 0.91930065 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221446975331656,1.005204279973823,0.02705566132847221,0.00341470004448876,0.002518269062510395,1.7264966618321214,7.994826389145528,"[0.87545385 0.90181601 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504156525185,1.0047518613912325,0.027213715071830586,0.002153450447159538,0.0037569015942828885,1.7905325172992568,7.995278821832328,"[0.88276982 0.8886528  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380112566085,1.0041195324491652,0.02671128264374196,0.0008506502023858387,-0.00014480873534694394,1.8555095303513303,7.995911670229221,"[0.8935825  0.87944132 0.98238493 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660309147253,1.0033313553159187,0.027219597287645437,-0.00042592864820140656,-0.0032518837154561215,1.9200617925883083,7.996700202922366,"[0.90895138 0.87416847 0.95261402 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445449969018,1.0033187060443356,0.027073518171622717,-0.001979221939057463,-0.008873680234365649,1.9844973598775033,7.996712232966906,"[0.9286441  0.87257719 0.92851041 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.021904705059359,1.0038267819678401,0.02704292323770027,0.002479759819661555,-0.015222675928257112,2.0499434593461383,7.996203220834156,"[0.95289241 0.87433687 0.90904013 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221570987755024,1.0032160582987197,0.027190048544047107,0.00010293577794035064,-0.0171522017212044,2.1147071670771247,7.996814637546478,"[0.98344901 0.88015029 0.89407785 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224297410206635,1.002542949819321,0.027549610186565144,0.004008806455251076,-0.01785392095705566,2.1797893951582035,7.997488503446998,"[1.         0.88987868 0.88354639 0.99666696 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227495759905834,1.0018644709166904,0.02785665682641486,0.0005971152967434532,-0.018171620671056557,2.2449932451510195,7.9981678830087395,"[1.         0.90407221 0.87720069 0.96490261 1.         1.
 1.         1.         1.         1.        ]"
40,1.023115989807196,1.001230754442614,0.027518649520842955,-0.002438017157899587,-0.018392749572430075,2.310639288639113,7.998802647437893,"[1.         0.92231426 0.87426763 0.93858027 1.         1.
 1.         1.         1.         1.        ]"
41,1.022656935178378,1.0015882405009149,0.02740967601206529,0.0018323797800619695,-0.021826537600373657,2.3752431602747737,7.998443849350005,"[1.         0.94564714 0.87515254 0.91741639 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230217190391775,1.0011203083944615,0.027518871576741225,-0.0008203254752826413,-0.02120203673898214,2.43995224145206,7.998912821148074,"[1.         0.97363158 0.87941012 0.9008887  1.         1.
 1.         1.         1.         1.        ]"
43,1.022499627246671,1.0013868579691623,0.02776642113094884,0.002882790826681179,-0.02334732219842182,2.5041596180562458,7.99864478703078,"[1.         1.         0.88774405 0.88888106 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228023812251337,1.0010870574812942,0.028011174543479532,-0.0009834784151513793,-0.022014689875293456,2.567791038759274,7.998945443655857,"[1.         1.         0.89946447 0.88041804 0.97763337 1.
 1.         1.         1.         1.        ]"
45,1.0223903221236454,1.001338392520832,0.02757779407458193,-0.002865110594478028,-0.023498498966752452,2.631482525097927,7.998692945568421,"[1.         1.         0.91545534 0.87601797 0.94964926 1.
 1.         1.         1.         1.        ]"
46,1.021703526039669,1.0016229693100889,0.027407066383213666,0.0015031770196855265,-0.02488901472836222,2.696780592016445,7.998406476799644,"[0.97342366 1.         0.93540278 0.87472895 0.9263752  1.
 1.         1.         1.         1.        ]"
47,1.0220524267483737,1.0013296569168095,0.027503125811609238,-0.0012568807556214952,-0.022158682699286395,2.7611285150679152,7.998700742423363,"[0.94169322 1.         0.96091144 0.87704391 0.90728894 1.
 1.         1.         1.         1.        ]"
48,1.0215605683523894,1.001377817744088,0.027725688746564458,0.0024654101337424337,-0.02143516584736556,2.8243050577102466,7.998651240839545,"[0.91531288 1.         0.99225446 0.88354153 0.89341665 1.
 1.         1.         1.         1.        ]"
49,1.0217394937220337,1.0012846750333124,0.027994315329056454,-0.0009286362457463631,-0.018263188152111202,2.886755310849548,7.998744867505415,"[0.89491152 1.         1.         0.89309759 0.88314741 0.99171384
 1.         1.         1.         1.        ]"
50,1.021204341517707,1.0014087439253927,0.027549116323603542,-0.002554559467528364,-0.017410983430951446,2.9504211250474888,7.998619362480775,"[0.87855391 1.         1.         0.90666197 0.87695699 0.96141935
 1.         1.         1.         1.        ]"
51,1.020403831901213,1.0014765837067108,0.027359309048820606,0.0021312971591172084,-0.016423653795812027,3.0154700417628386,7.99854944082665,"[0.8661563  0.99158256 1.         0.92415543 0.87370396 0.93546602
 1.         1.         1.         1.        ]"
52,1.0205133115328229,1.0013781606304006,0.02744035786701164,-0.00011070317700365914,-0.012102665215319663,3.0778407971303436,7.998648143604665,"[0.85765758 0.95685268 1.         0.94662694 0.8738467  0.91380845
 1.         1.         1.         1.        ]"
53,1.0201512469235965,1.0012515632169012,0.02762300878753004,0.004248167298347302,-0.008339293331997621,3.1393492019848983,7.998773820260993,"[0.85251678 0.92880896 1.         0.97382204 0.87804623 0.89804051
 1.         1.         1.         1.        ]"
54,1.0201170235520134,1.001204849552922,0.027820864862269205,0.001089135641692685,-0.003207568415807619,-3.082722773869277,7.998820447631781,"[0.85103859 0.90639645 1.         1.         0.88520551 0.88589508
 1.         1.         1.         1.        ]"
55,1.0204264894905748,1.001168234838436,0.02742632524476181,-0.0009067874307115538,0.0031160959697943656,-3.0191819036860625,7.9988578465197495,"[0.85238587 0.88804023 1.         1.         0.8960694  0.87763526
 0.97519637 1.         1.         1.        ]"
56,1.0200278744188094,1.0010449427821855,0.027261196368076394,0.0045996744034859155,0.008173253517984688,-2.9572732460910074,7.9989801301881105,"[0.85724059 0.87315847 1.         1.         0.91166275 0.87294852
 0.9469521  1.         1.         1.        ]"
57,1.0201212108535567,1.0009793889759173,0.027327961867323298,0.0034217353097314844,0.008372669136737768,-2.8960106940553243,7.999045918027618,"[0.86569981 0.86271876 0.97722095 1.         0.93033472 0.87112483
 0.92375202 1.         1.         1.        ]"
58,1.0197282138754984,1.0006521189081128,0.027751659365329386,0.009316123722797784,0.003126244378538514,-2.839772984601544,7.99937220818934,"[0.87728502 0.85554243 0.9462194  1.         0.95414382 0.87338351
 0.90597421 1.         1.         1.        ]"
59,1.0191717779836904,1.0003025041528413,0.027419214530721134,0.0025417566752177407,-0.002336779695344136,-2.7850397860479967,7.999720468999798,"[0.89141504 0.85206882 0.92262739 1.         0.98003398 0.87804613
 0.89282155 1.         1.         1.        ]"
60,1.0181050878562024,0.9997316503165989,0.027049043786600377,-1.5931972702005656e-05,-0.008773251118647447,-2.7344098637497503,8.000288836107872,"[0.90765261 0.8505899  0.90271858 1.         1.         0.8853916
 0.88305534 1.         1.         1.        ]"
61,1.015993954494121,0.9986817131841383,0.026918862684225307,0.003773531450441464,-0.018437296411185702,-2.6853930678897755,8.001334272077019,"[0.92577314 0.85152415 0.88738573 1.         1.         0.89418528
 0.87602015 0.97368032 1.         1.        ]"
62,1.0138592117362333,0.997555429953182,0.027061952196050933,0.0012759968082506163,-0.0277225592554171,-2.643883090379476,8.00245657122997,"[0.94636755 0.85450129 0.8751032  1.         1.         0.90407263
 0.87038514 0.94953126 1.         1.        ]"
63,1.0116832523065646,0.9959799376419199,0.02659298183915651,-0.0008892726302211047,-0.023876375937206158,-2.604342292490303,8.004028589217752,"[0.96583736 0.85817464 0.86609411 0.9953309  1.         0.91429373
 0.86719372 0.93156443 1.         1.        ]"
64,1.0082175249010115,0.9938750101636606,0.027159101002481152,-0.0028714466755107564,-0.02460367689520415,-2.5670567898517502,8.006129207088618,"[0.98584256 0.86222319 0.85812148 0.97056933 1.         0.92471195
 0.8645925  0.91549446 1.         1.        ]"
65,1.0045168596620548,0.9913688117718923,0.02704758249744861,-0.004767943116931037,-0.026207263337323723,-2.5330571090123706,8.008632461980083,"[1.         0.86685023 0.85145151 0.94906341 1.         0.93495914
 0.86224399 0.90083687 1.         1.        ]"
66,1.0003128653789244,0.9884645991094972,0.027039896324656962,-0.00024526450141458214,-0.026122378921592058,-2.5044368166563267,8.011535406999492,"[1.         0.87162275 0.84589798 0.93068436 1.         0.94521637
 0.86066468 0.88834787 1.         1.        ]"
67,0.9958617239262524,0.9851005034681519,0.027272663011758614,-0.0023198126912642356,-0.027293127424094905,-2.4797992021000987,8.01490056487511,"[1.         0.87596954 0.84148285 0.91589474 1.         0.95339116
 0.85865355 0.87729221 1.         1.        ]"
68,0.991214849085656,0.9813450256244692,0.026832052173375465,-0.004253804841214849,-0.023848915905196333,-2.4573960560884203,8.01865978683184,"[1.         0.87913909 0.8371128  0.90285008 1.         0.96064031
 0.85696348 0.86797816 1.         1.        ]"
69,0.9860480632861861,0.9770848613266139,0.027377790958336354,-0.005977718955800965,-0.02290234415440618,-2.4419558259125784,8.022927269949085,"[1.         0.88161579 0.83270287 0.89071874 1.         0.96690475
 0.85499696 0.85918686 0.98250638 1.        ]"
70,0.980627109738835,0.9724804353232707,0.02708831051508296,-0.006638335275882336,-0.02289646995893993,-2.429996485151762,8.027542941033996,"[1.         0.88186224 0.82827891 0.88101018 1.         0.96945494
 0.85199587 0.85153167 0.96772651 1.        ]"
71,0.974648641370471,0.9674779742381703,0.02697796850853107,-0.0015103044316159197,-0.024666751364842688,-2.4245318989496245,8.032562031240923,"[1.         0.88087157 0.82374706 0.87239603 1.         0.96999142
 0.84836823 0.84433982 0.95499115 1.        ]"
72,0.9684587656073426,0.9620112837932615,0.02720383655272254,-0.00343436761292417,-0.02635889517325739,-2.422711211582523,8.038050600197405,"[1.         0.87772706 0.81916037 0.86581879 1.         0.96606646
 0.84302908 0.83738147 0.94503575 1.        ]"
73,0.9625930600720575,0.9568514028518562,0.026952772675341134,-0.0036867288986667584,-0.02442034984353247,-2.4162533972712676,8.043235582460637,"[1.         0.87244824 0.81370292 0.85949771 1.         0.96009702
 0.83720258 0.83106323 0.93723466 1.        ]"
74,0.9572509264147764,0.9519844395997499,0.027320701655141357,-0.006903936710286716,-0.02069756534300212,-2.404628063513491,8.04812909586675,"[1.         0.86902914 0.80858631 0.85209659 1.         0.95686401
 0.83219244 0.82421643 0.92715933 1.        ]"
75,0.9514990383501976,0.946779729919011,0.02714034755733116,-0.005936153123564059,-0.01872428528091948,-2.397719358066575,8.053366318610141,"[1.         0.86754303 0.80374293 0.84344704 1.         0.95737655
 0.82868925 0.81740752 0.91535081 1.        ]"
76,0.9454473746335759,0.9412343330397472,0.02648523729042913,-0.005113659818990208,-0.017287593706982476,-2.3949266291900058,8.058950307819977,"[1.         0.86436872 0.79874719 0.8361186  1.         0.95457135
 0.82389538 0.8106971  0.9053975  1.        ]"
77,0.9399605889458869,0.9361597629628364,0.0268780360641381,-0.005072987180992781,-0.013103760204251878,-2.3851437229314043,8.064063745986841,"[1.         0.85935444 0.79328482 0.82956319 0.99509363 0.94895053
 0.81809089 0.8041908  0.89715776 1.        ]"
78,0.9348658102971332,0.931440054340671,0.026916704170214356,-0.0018384142874018083,-0.007064375306850927,-2.3704706179229116,8.068822842234567,"[1.         0.85726635 0.78846864 0.82163159 0.98125735 0.948173
 0.81408377 0.79749291 0.88633463 1.        ]"
79,0.9299189078338711,0.9264744184998256,0.02714786157379146,-0.005130200058915641,-0.0011002020781246326,-2.356427114582143,8.07382974025443,"[1.         0.85757947 0.78441953 0.81312694 0.96480576 0.95084438
 0.81131795 0.7906621  0.87380958 1.        ]"
80,0.92541184942431,0.92218428301139,0.027866386280712304,0.002305671331325234,0.011136788529268419,-2.334067769631334,8.078160072060625,"[1.         0.85726283 0.77997948 0.80448695 0.94872706 0.9538954
 0.80903418 0.78451949 0.8624065  1.        ]"
81,0.921544631914339,0.9180832909794141,0.027904507449367635,-0.0027662334472050502,0.011253961577981052,-2.3137682745912533,8.082297503577037,"[1.         0.86152974 0.77722293 0.7953226  0.92900924 0.96280268
 0.80863997 0.77790949 0.84796134 1.        ]"
82,0.9179848839638178,0.9143449555663655,0.028062508792468587,0.0018015092554464224,0.012234764198769253,-2.2850093541930274,8.086070985146835,"[1.         0.86564739 0.7748316  0.78719363 0.9117044  0.97292955
 0.80976078 0.77334109 0.83662227 1.        ]"
83,0.9151026435957744,0.9109722754565508,0.027560828041871682,0.002933108906481159,0.008136955702585519,-2.256872855453848,8.089473226950998,"[1.         0.8749947  0.77442102 0.77883916 0.89144654 0.99037709
 0.81348609 0.7688941  0.82304981 1.        ]"
84,0.912787435023508,0.9079519614473265,0.027391334552581515,-0.0017996306249571223,0.005910773662435413,-2.223969919078731,8.092517994402852,"[1.         0.88560078 0.77502001 0.77173972 0.87338639 1.
 0.81879746 0.7660405  0.8116405  0.9899765 ]"
85,0.9106641251025355,0.9051460294896089,0.027515583755073816,0.0006761484711009776,0.005236391188745962,-2.1817464394379025,8.095346916743688,"[1.         0.90013326 0.77716909 0.76493633 0.85455773 1.
 0.82731171 0.76468562 0.8006479  0.96190513]"
86,0.9092679823885738,0.9030637979710626,0.027770355422326115,-0.003216975828554198,0.007660039789863565,-2.138898714566843,8.097444544962727,"[1.         0.92268236 0.78251113 0.75876017 0.83404299 1.
 0.84038643 0.76458122 0.78856297 0.92988791]"
87,0.9080037111889989,0.9011643890482874,0.027979911698305805,0.0008769772992880734,0.00926177891346365,-2.0885394098587295,8.099358096193463,"[1.         0.94928585 0.78997557 0.75436471 0.81600254 1.
 0.85683009 0.7668298  0.778963   0.9020341 ]"
88,0.9073667681019317,0.8997992517637031,0.027541805749783946,0.002959497979107151,0.01393993575252032,-2.0378742548521016,8.100730403943816,"[1.         0.98625307 0.80176853 0.7518169  0.79837234 0.97664844
 0.87921971 0.77135026 0.7697546  0.87327834]"
89,0.9069901347668508,0.8987939307268611,0.027379313512590202,-0.001372357655814988,0.012131700658521196,-1.9854990826999308,8.101739974342465,"[1.         1.         0.8165483  0.75152233 0.78363538 0.93662954
 0.9062412  0.77866072 0.76326933 0.84887712]"
90,0.9067099497547904,0.8979094876945676,0.027494137729875082,0.0014566358341808142,0.011413251813269234,-1.9252872115017188,8.102627580178202,"[1.         1.         0.83543029 0.75381252 0.77149461 0.90135419
 0.93956494 0.78929215 0.75942844 0.82796641]"
91,0.9066992057681702,0.8977888326850695,0.027750499290929858,-0.002110017590611201,0.013038306226613516,-1.8655244303489964,8.102748350897185,"[1.         1.         0.86169433 0.75941904 0.76088285 0.86714477
 0.98420737 0.80439007 0.75736677 0.80756192]"
92,0.9067532873267516,0.8974076051358586,0.028019910674346372,0.0017395800753365288,0.014507838445981296,-1.8035076659461855,8.10312893064985,"[1.         1.         0.89350216 0.76842742 0.75382741 0.83909163
 1.         0.82357459 0.75857892 0.79158466]"
93,0.9069501808712427,0.8974680404844844,0.02754614981145428,0.003041290702502088,0.010394907312205326,-1.7432025776110183,8.103066235926386,"[1.         1.         0.9325291  0.78082189 0.74929971 0.81467248
 1.         0.84740482 0.76241763 0.77823416]"
94,0.907161198555443,0.8979612252199689,0.027364386207253497,-0.001601593274747501,0.007621743048274649,-1.679699916016998,8.102570663134802,"[1.         1.         0.9785793  0.79695327 0.74832207 0.79574307
 0.97515686 0.87564008 0.76936571 0.76878691]"
95,0.9072534224862003,0.8977790110927998,0.027482942263828556,0.000858088741224409,0.0032858307100167563,-1.617546708425927,8.102751809152796,"[1.         1.         1.         0.81831495 0.7505672  0.78007383
 0.92857884 0.91152378 0.78020476 0.7623277 ]"
96,0.9072897536292319,0.8980369211964645,0.027718095836491694,-0.0032866521766691734,0.00028858305955458704,-1.5561331991509688,8.102493500156466,"[1.         1.         1.         0.84308232 0.75519102 0.76775518
 0.88989487 0.95280896 0.79371365 0.7585472 ]"
97,0.9074357166303109,0.8979792012486275,0.027958321207840805,5.9358784329134426e-05,-0.003184801931160119,-1.4951581624857637,8.102549547516237,"[1.         1.         1.         0.8729125  0.76310024 0.7591639
 0.85825493 1.         0.81096309 0.75798867]"
98,0.9075595255394501,0.898184973765351,0.027554368221561057,0.0018708246304906626,-0.005265270451106728,-1.433799134591625,8.102342374933315,"[1.         1.         1.         0.90781313 0.77372731 0.7533219
 0.83170318 1.         0.83164358 0.75993389]"
99,0.9076080656653202,0.8986465528550764,0.02740609478289286,-0.0032256904913105953,-0.006583256015027834,-1.3705207318971917,8.101880272202067,"[1.         1.         1.         0.9497854  0.78789693 0.75049764
 0.80972717 1.         0.8569191  0.76483627]"
100,0.9078287890818326,0.8981153851609204,0.02751742480708796,-0.0014883205694057923,-0.01060397413038539,-1.3057823600341323,8.102408891452486,"[1.         1.         1.         1.         0.80655921 0.75081955
 0.79159192 0.95941067 0.88860658 0.77332322]"
101,0.9081852126609451,0.8975661801603448,0.02696577649006027,-0.00015292013139556372,-0.014236867795410363,-1.239959348438595,8.102954014435449,"[1.         1.         1.         1.         0.82907271 0.75334672
 0.77606731 0.91385283 0.92719972 0.78522199]"
102,0.908447181403242,0.8968959206798343,0.02743969516873935,0.0008452788003304363,-0.017345394233850547,-1.1752048563052437,8.10362126699466,"[1.         1.         1.         1.         0.85704918 0.75916012
 0.76404878 0.87525353 0.97460108 0.80135041]"
103,0.9083496512507336,0.8970415083626052,0.02725263983301062,0.0015946264328953476,-0.017136688733714128,-1.1106621521557387,8.103476791083223,"[1.         1.         1.         1.         0.89020006 0.76807029
 0.75554422 0.84352965 1.         0.82133052]"
104,0.9081263086679253,0.8976804024824088,0.027167356167584814,-0.0038942883554107023,-0.015473171110054584,-1.0451564191518932,8.102840467112543,"[1.         1.         1.         1.         0.93071673 0.78109104
 0.75094136 0.81803256 1.         0.84556761]"
105,0.9085408919257312,0.8972125124288585,0.02730930317833634,-0.0027121467830852927,-0.01743602727405322,-0.9803543944573957,8.103303637232731,"[1.         1.         1.         1.         0.98087024 0.79883534
 0.75010102 0.79764721 0.97751021 0.87574929]"
106,0.9090986873473373,0.8967302332244341,0.026787777319681478,-0.0017572715611367834,-0.019171586168691596,-0.9146570659453532,8.103779609650113,"[1.         1.         1.         1.         1.         0.81952751
 0.75133008 0.78052094 0.92860238 0.91209878]"
107,0.9099833454731628,0.8956714906855381,0.027057090342280377,-0.0029151765401132248,-0.023524640867137098,-0.8552306069257105,8.10482841181597,"[1.         1.         1.         1.         1.         0.84533608
 0.75579003 0.76705441 0.88730034 0.95662367]"
108,0.9113024452281832,0.8943462673150437,0.026867650095180516,-0.002652817208464858,-0.029479899617318957,-0.8002927926107339,8.106139012526992,"[1.         1.         1.         1.         1.         0.87302664
 0.76231242 0.75761386 0.85553034 1.        ]"
109,0.9130924321461803,0.8925358067679798,0.027343033610882212,-0.005222146808560034,-0.032562596196653304,-0.7506197507668777,8.107929980573932,"[1.         1.         1.         1.         1.         0.90291983
 0.77057308 0.75107396 0.83020041 1.        ]"
110,0.914859517791818,0.8910294780536383,0.0271053805129932,-0.006900368628531049,-0.030264288957001097,-0.6975661841108421,8.109417477692567,"[1.         1.         1.         1.         1.         0.93356148
 0.7796244  0.74656821 0.80991542 1.        ]"
111,0.9161270632488349,0.8900280946753505,0.027085974337803957,-0.0005438227978362584,-0.024316793178913852,-0.6380526309610317,8.110405598653768,"[1.         1.         1.         1.         1.         0.97166057
 0.79184403 0.74390228 0.79144461 0.970531  ]"
112,0.9171296621426197,0.8893395830798141,0.027405600537290686,-0.0011029355946912285,-0.016644494987210448,-0.5743803157366579,8.111083767998734,"[1.         1.         1.         1.         1.         1.
 0.80897961 0.74351106 0.77423861 0.92384892]"
113,0.918033404773029,0.8888594933331811,0.02703816390925937,-0.0009548017603747792,-0.008022157262466157,-0.5092037717205881,8.111554650104033,"[1.         1.         1.         1.         1.         1.
 0.83244694 0.74681295 0.7603042  0.88271965]"
114,0.9189802423926041,0.8884182255657972,0.027659896100095765,-0.0005186284036975899,0.0010394691755399774,-0.44321891323884977,8.111986383399314,"[1.         1.         1.         1.         1.         1.
 0.86200725 0.75364551 0.74982599 0.84778472]"
115,0.9199631017621491,0.8880565227020734,0.027573503027740767,0.0006716264638730086,0.010449000768156583,-0.37775288958454795,8.112338311729605,"[1.         1.         1.         1.         1.         1.
 0.89839341 0.76414501 0.74274151 0.81854268]"
116,0.9200799169326191,0.8881013640326664,0.02762128788501264,-0.004170043546226642,0.010609803065656656,-0.31750467755952316,8.112292320909434,"[1.         1.         1.         1.         1.         1.
 0.94212652 0.77838517 0.73907734 0.79480558]"
117,0.9204586978040906,0.8880846676964197,0.0276869181558063,-0.0011596368101740647,0.010283210205289717,-0.2547942394339848,8.112305293639837,"[1.         1.         1.         1.         1.         1.
 0.99148666 0.79599462 0.73938999 0.77789823]"
118,0.920981318237698,0.8879909319680954,0.027216307393195846,0.0006643399522445338,0.006308500899131971,-0.1909501874915835,8.112393917451204,"[1.         1.         1.         1.         1.         1.
 1.         0.81788236 0.742105   0.7634543 ]"
119,0.9208355077360754,0.8880851311390797,0.027843570419941996,0.0017214629021880317,0.005372949028588607,-0.12743934449598115,8.11230114434137,"[1.         1.         1.         1.         1.         1.
 1.         0.8449808  0.74794103 0.75228335]"
120,0.9202091882231506,0.8882991890294505,0.02763292284447925,0.0017169360051257747,0.006407385622267189,-0.06238647359371461,8.11209323296671,"[1.         1.         1.         1.         1.         1.
 1.         0.87767811 0.75710744 0.74462761]"
