steps,x,y,roll,distance_to_obj,lidar
29,1.0223590633737867,1.0039594827099545,0.027269361837970293,-0.0010951000258027802,0.004515595487919469,1.597263683823569,7.996071778183273,"[0.87250817 0.94203342 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043599788004,1.0045039030088683,0.027116141616564386,-0.0019615788079830557,0.0032924283367623216,1.6614052389935476,7.995527207224955,"[0.87218375 0.91930065 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221446975331656,1.005204279973823,0.02705566132847221,0.003414700044488762,0.002518269062510402,1.7264966618321214,7.994826389145528,"[0.87545385 0.90181601 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504156525185,1.0047518613912325,0.027213715071830586,0.0021534504471595237,0.003756901594282879,1.7905325172992568,7.995278821832328,"[0.88276982 0.8886528  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380112566085,1.0041195324491652,0.026711282643741955,0.0008506502023858206,-0.00014480873534696053,1.8555095303513303,7.995911670229221,"[0.8935825  0.87944132 0.98238493 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660309147253,1.0033313553159189,0.027219597287645433,-0.00042592864820143557,-0.0032518837154563995,1.9200617925883086,7.996700202922365,"[0.90895138 0.87416847 0.95261402 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445449969018,1.0033187060443358,0.027073518171622703,-0.001979221939057135,-0.008873680234365964,1.984497359877502,7.996712232966906,"[0.9286441  0.87257719 0.92851041 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219047050593593,1.0038267819678401,0.02704292323770029,0.002479759819662427,-0.01522267592825639,2.04994345934614,7.996203220834156,"[0.95289241 0.87433687 0.90904013 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221570987755029,1.0032160582987204,0.027190048544046955,0.00010293577793993424,-0.01715220172120467,2.114707167077126,7.9968146375464775,"[0.98344901 0.88015029 0.89407785 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.022429741020667,1.0025429498193166,0.02754961018656334,0.0040088064552397,-0.01785392095703917,2.1797893951582523,7.997488503447002,"[1.         0.88987868 0.88354639 0.99666696 1.         1.
 1.         1.         1.         1.        ]"
39,1.022749575990591,1.0018644709166817,0.027856656826412703,0.0005971152967310224,-0.018171620671025998,2.244993245151114,7.9981678830087475,"[1.         0.90407221 0.87720069 0.96490261 1.         1.
 1.         1.         1.         1.        ]"
40,1.023115989807207,1.0012307544426018,0.02751864952083764,-0.0024380171579316714,-0.018392749572390666,2.310639288639246,7.998802647437905,"[1.         0.92231426 0.87426763 0.93858027 1.         1.
 1.         1.         1.         1.        ]"
41,1.0226569351783918,1.0015882405008993,0.02740967601205746,0.0018323797799957022,-0.021826537600333575,2.3752431602749193,7.998443849350021,"[1.         0.94564714 0.87515254 0.91741639 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230217190391924,1.0011203083944444,0.027518871576728002,-0.0008203254753847983,-0.0212020367389543,2.439952241452217,7.998912821148091,"[1.         0.97363158 0.87941012 0.9008887  1.         1.
 1.         1.         1.         1.        ]"
43,1.022499627246689,1.0013868579691418,0.027766421130933007,0.0028827908265570204,-0.023347322198402676,2.5041596180563883,7.9986447870308,"[1.         1.         0.88774405 0.88888106 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228023812251597,1.00108705748127,0.028011174543474047,-0.0009834784151956505,-0.022014689875277164,2.56779103875948,7.998945443655882,"[1.         1.         0.89946447 0.88041804 0.97763337 1.
 1.         1.         1.         1.        ]"
45,1.02239032212366,1.0013383925208161,0.027577794074576504,-0.0028651105945514837,-0.023498498966813677,2.631482525098236,7.998692945568437,"[1.         1.         0.91545534 0.87601797 0.94964926 1.
 1.         1.         1.         1.        ]"
46,1.0217035260396858,1.001622969310073,0.027407066383201537,0.001503177019594641,-0.02488901472845643,2.6967805920167387,7.99840647679966,"[0.97342366 1.         0.93540278 0.87472895 0.9263752  1.
 1.         1.         1.         1.        ]"
47,1.0220524267483833,1.001329656916798,0.02750312581159193,-0.0012568807557670858,-0.02215868269945283,2.761128515068132,7.998700742423374,"[0.94169322 1.         0.96091144 0.87704391 0.90728894 1.
 1.         1.         1.         1.        ]"
48,1.0215605683523936,1.0013778177440804,0.027725688746544873,0.002465410133544062,-0.021435165847606574,2.824305057710538,7.998651240839553,"[0.91531288 1.         0.99225446 0.88354153 0.89341665 1.
 1.         1.         1.         1.        ]"
49,1.0217394937220423,1.0012846750333066,0.02799431532905161,-0.0009286362458355336,-0.018263188152401463,2.886755310849857,7.998744867505422,"[0.89491152 1.         1.         0.89309759 0.88314741 0.99171384
 1.         1.         1.         1.        ]"
50,1.0212043415177348,1.0014087439253867,0.027549116323597207,-0.0025545594675832938,-0.017410983431245704,2.9504211250476917,7.998619362480781,"[0.87855391 1.         1.         0.90666197 0.87695699 0.96141935
 1.         1.         1.         1.        ]"
51,1.0204038319012436,1.0014765837067046,0.027359309048809892,0.0021312971589984558,-0.016423653796168895,3.0154700417630207,7.998549440826657,"[0.8661563  0.99158256 1.         0.92415543 0.87370396 0.93546602
 1.         1.         1.         1.        ]"
52,1.020513311532857,1.0013781606303933,0.02744035786699554,-0.00011070317718840066,-0.012102665215746133,3.077840797130538,7.998648143604672,"[0.85765758 0.95685268 1.         0.94662694 0.8738467  0.91380845
 1.         1.         1.         1.        ]"
53,1.020151246923628,1.0012515632168955,0.027623008787511193,0.004248167298086216,-0.008339293332523647,3.1393492019851448,7.9987738202609995,"[0.85251678 0.92880896 1.         0.97382204 0.87804623 0.89804051
 1.         1.         1.         1.        ]"
54,1.0201170235520587,1.0012048495529213,0.027820864862274804,0.0010891356415780493,-0.0032075684163915762,-3.08272277386895,7.998820447631781,"[0.85103859 0.90639645 1.         1.         0.88520551 0.88589508
 1.         1.         1.         1.        ]"
55,1.0204264894906083,1.001168234838435,0.027426325244763402,-0.0009067874308925899,0.0031160959690691133,-3.0191819036858454,7.998857846519751,"[0.85238587 0.88804023 1.         1.         0.8960694  0.87763526
 0.97519637 1.         1.         1.        ]"
56,1.0200278744188693,1.0010449427821915,0.027261196368065344,0.004599674403262371,0.008173253517221889,-2.957273246090966,7.998980130188104,"[0.85724059 0.87315847 1.         1.         0.91166275 0.87294852
 0.9469521  1.         1.         1.        ]"
57,1.0201212108536197,1.0009793889759262,0.027327961867315828,0.003421735309643177,0.00837266913605626,-2.8960106940551675,7.999045918027609,"[0.86569981 0.86271876 0.97722095 1.         0.93033472 0.87112483
 0.92375202 1.         1.         1.        ]"
58,1.0197282138755628,1.0006521189081192,0.027751659365359175,0.00931612372291924,0.0031262443779012145,-2.8397729846014648,7.999372208189333,"[0.87728502 0.85554243 0.9462194  1.         0.95414382 0.87338351
 0.90597421 1.         1.         1.        ]"
59,1.019171777983767,1.0003025041528484,0.02741921453072926,0.002541756675104503,-0.0023367796959104805,-2.7850397860478324,7.999720468999791,"[0.89141504 0.85206882 0.92262739 1.         0.98003398 0.87804613
 0.89282155 1.         1.         1.        ]"
60,1.0181050878563227,0.9997316503166082,0.027049043786540463,-1.593197332100446e-05,-0.0087732511190754,-2.734409863749257,8.000288836107863,"[0.90765261 0.8505899  0.90271858 1.         1.         0.8853916
 0.88305534 1.         1.         1.        ]"
61,1.015993954494292,0.998681713184148,0.026918862684156577,0.0037735314497245247,-0.01843729641147403,-2.6853930678891147,8.00133427207701,"[0.92577314 0.85152415 0.88738573 1.         1.         0.89418528
 0.87602015 0.97368032 1.         1.        ]"
62,1.0138592117364382,0.997555429953206,0.02706195219597572,0.0012759968074762297,-0.027722559255613594,-2.6438830903785426,8.00245657122995,"[0.94636755 0.85450129 0.8751032  1.         1.         0.90407263
 0.87038514 0.94953126 1.         1.        ]"
63,1.0116832523067547,0.9959799376419362,0.026592981839144634,-0.0008892726305345437,-0.023876375937680543,-2.6043422924894637,8.004028589217736,"[0.96583736 0.85817464 0.86609411 0.9953309  1.         0.91429373
 0.86719372 0.93156443 1.         1.        ]"
64,1.0082175249012586,0.9938750101636931,0.02715910100242088,-0.0028714466763289466,-0.02460367689573725,-2.5670567898504593,8.006129207088586,"[0.98584256 0.86222319 0.85812148 0.97056933 1.         0.92471195
 0.8645925  0.91549446 1.         1.        ]"
65,1.0045168596623872,0.9913688117719531,0.027047582497314974,-0.004767943118373977,-0.026207263337837045,-2.533057109010323,8.008632461980023,"[1.         0.86685023 0.85145151 0.94906341 1.         0.93495914
 0.86224399 0.90083687 1.         1.        ]"
66,1.0003128653793192,0.9884645991095868,0.027039896324527277,-0.00024526450282245184,-0.026122378921915185,-2.504436816653677,8.011535406999402,"[1.         0.87162275 0.84589798 0.93068436 1.         0.94521637
 0.86066468 0.88834787 1.         1.        ]"
67,0.9958617239267012,0.9851005034682686,0.02727266301164452,-0.002319812692470235,-0.027293127424259215,-2.4797992020969093,8.014900564874992,"[1.         0.87596954 0.84148285 0.91589474 1.         0.95339116
 0.85865355 0.87729221 1.         1.        ]"
68,0.9912148490861243,0.9813450256245981,0.026832052173331008,-0.004253804841847544,-0.023848915905810394,-2.4573960560851678,8.018659786831709,"[1.         0.87913909 0.8371128  0.90285008 1.         0.96064031
 0.85696348 0.86797816 1.         1.        ]"
69,0.9860480632866697,0.9770848613267386,0.027377790958329616,-0.0059777189561315055,-0.022902344155530392,-2.441955825909377,8.022927269948958,"[1.         0.88161579 0.83270287 0.89071874 1.         0.96690475
 0.85499696 0.85918686 0.98250638 1.        ]"
70,0.9806271097393092,0.9724804353233754,0.027088310515112138,-0.006638335275708248,-0.022896469960675615,-2.429996485148915,8.027542941033891,"[1.         0.88186224 0.82827891 0.88101018 1.         0.96945494
 0.85199587 0.85153167 0.96772651 1.        ]"
71,0.9746486413709423,0.9674779742382507,0.026977968508579354,-0.0015103044314001266,-0.0246667513671838,-2.424531898947063,8.032562031240841,"[1.         0.88087157 0.82374706 0.87239603 1.         0.96999142
 0.84836823 0.84433982 0.95499115 1.        ]"
72,0.9684587656082463,0.9620112837933006,0.02720383655284455,-0.0034343676122996773,-0.026358895176117707,-2.422711211577975,8.038050600197362,"[1.         0.87772706 0.81916037 0.86581879 1.         0.96606646
 0.84302908 0.83738147 0.94503575 1.        ]"
73,0.9625930600736573,0.9568514028529689,0.026952772677282088,-0.003686728883167084,-0.024420349860356093,-2.416253397259891,8.043235582459518,"[1.         0.87244824 0.81370292 0.85949771 1.         0.96009702
 0.83720258 0.83106323 0.93723466 1.        ]"
74,0.9572509264273766,0.9519844396119765,0.02732070166131796,-0.006903936659875625,-0.020697565335458457,-2.404628063365228,8.048129095854456,"[1.         0.86902914 0.80858631 0.85209659 1.         0.95686401
 0.83219244 0.82421643 0.92715933 1.        ]"
75,0.9514990383727037,0.9467797299413226,0.027140347572338994,-0.005936152995783891,-0.018724285267399277,-2.3977193577987466,8.053366318587695,"[1.         0.86754303 0.80374293 0.84344704 1.         0.95737655
 0.82868925 0.81740752 0.91535081 1.        ]"
76,0.9454473746665871,0.9412343330712404,0.026485237315191694,-0.005113659608049357,-0.01728759369683499,-2.394926628806091,8.058950307788262,"[1.         0.86436872 0.79874719 0.8361186  1.         0.95457135
 0.82389538 0.8106971  0.9053975  1.        ]"
77,0.9399605889882356,0.9361597629987617,0.026878036088845196,-0.005072986969709668,-0.013103760196346069,-2.385143722463214,8.0640637459506,"[1.         0.85935444 0.79328482 0.82956319 0.99509363 0.94895053
 0.81809089 0.8041908  0.89715776 1.        ]"
78,0.9348658103607674,0.9314400543774827,0.026916704198506804,-0.0018384140444392871,-0.0070643752999205636,-2.370470617322355,8.068822842197244,"[1.         0.85726635 0.78846864 0.82163159 0.98125735 0.948173
 0.81408377 0.79749291 0.88633463 1.        ]"
79,0.9299189081058403,0.9264744187581717,0.027147861674647902,-0.0051301991917309595,-0.0011002011810775088,-2.3564271112049466,8.073829739993734,"[1.         0.85757947 0.78441953 0.81312694 0.96480576 0.95084438
 0.81131795 0.7906621  0.87380958 1.        ]"
80,0.9254118498969937,0.9221842833927604,0.027866386234178277,0.0023056710332630503,0.011136789558661974,-2.3340677642674206,8.078160071674906,"[1.         0.85726283 0.77997948 0.80448695 0.94872705 0.95389541
 0.80903418 0.78451949 0.8624065  1.        ]"
81,0.9215446325267779,0.9180832915443471,0.02790450720106555,-0.0027662351212677455,0.011253960937063006,-2.3137682678092606,8.082297503006185,"[1.         0.86152974 0.77722293 0.7953226  0.92900924 0.96280268
 0.80863997 0.77790949 0.84796133 1.        ]"
82,0.9179848847877603,0.9143449562429098,0.02806250840824192,0.001801505926729379,0.012234762409042742,-2.2850093458106007,8.086070984461967,"[1.         0.8656474  0.7748316  0.78719363 0.91170439 0.97292955
 0.80976078 0.77334109 0.83662227 1.        ]"
83,0.9151026447741714,0.9109722763316098,0.02756082782531867,0.0029331072670419622,0.00813695510273413,-2.2568728444977917,8.089473226063621,"[1.         0.8749947  0.77442102 0.77883916 0.89144654 0.99037709
 0.8134861  0.7688941  0.82304981 1.        ]"
84,0.9127874364144436,0.9079519624945185,0.02739133427515198,-0.0017996327245414848,0.0059107736969424346,-2.223969906114852,8.09251799334073,"[1.         0.88560079 0.77502001 0.77173972 0.87338639 1.
 0.81879746 0.7660405  0.8116405  0.98997649]"
85,0.9106641266882747,0.9051460306468542,0.027515583311001415,0.0006761449358419111,0.005236391391964947,-2.1817464247321374,8.095346915569015,"[1.         0.90013327 0.7771691  0.76493633 0.85455773 1.
 0.82731172 0.76468563 0.8006479  0.96190512]"
86,0.9092679841607852,0.9030637992665855,0.027770354785025902,-0.0032169806971184796,0.007660040006101715,-2.1388986983494376,8.097444543647429,"[1.         0.92268237 0.78251114 0.75876017 0.83404298 1.
 0.84038643 0.76458122 0.78856297 0.9298879 ]"
87,0.9080037131200901,0.9011643905715656,0.02797991097354154,0.0008769709693241153,0.00926177328500844,-2.0885393940068644,8.099358094648348,"[1.         0.94928586 0.78997558 0.75436471 0.81600254 1.
 0.8568301  0.76682981 0.778963   0.9020341 ]"
88,0.907366770169336,0.8997992537241833,0.02754180556403714,0.0029594959134767126,0.013939924596826752,-2.037874236923564,8.100730401959824,"[1.         0.98625309 0.80176854 0.7518169  0.79837234 0.97664843
 0.87921973 0.77135027 0.7697546  0.87327834]"
89,0.9069901369979102,0.8987939329409252,0.02737931326780542,-0.0013723607244833166,0.012131689849683486,-1.9854990626017133,8.101739972102932,"[1.         1.         0.81654831 0.75152233 0.78363538 0.93662953
 0.90624122 0.77866072 0.76326933 0.84887712]"
90,0.9067099521134289,0.8979094901395841,0.027494137326898746,0.0014566307214706894,0.011413240909790815,-1.9252871893501367,8.10262757770619,"[1.         1.         0.8354303  0.75381252 0.77149461 0.90135418
 0.93956496 0.78929216 0.75942844 0.82796641]"
91,0.9066992082578772,0.897788835375075,0.027750498682903548,-0.0021100246277774653,0.013038294398567013,-1.865524406530346,8.102748348178691,"[1.         1.         0.86169434 0.75941904 0.76088285 0.86714476
 0.98420739 0.80439008 0.75736677 0.80756192]"
92,0.9067532897652713,0.897407607930886,0.028019909842550907,0.0017395720024315847,0.014507824786066725,-1.8035076419405072,8.103128927826948,"[1.         1.         0.89350218 0.76842742 0.75382741 0.83909163
 1.         0.8235746  0.75857892 0.79158465]"
93,0.9069501832512854,0.8974680437482949,0.02754614960595014,0.0030412884033662853,0.010394898955526463,-1.7432025492588477,8.103066232635461,"[1.         1.         0.93252912 0.7808219  0.74929971 0.81467247
 1.         0.84740483 0.76241763 0.77823416]"
94,0.907161201087346,0.8979612294883279,0.027364385961340165,-0.0016015960488002354,0.00762174166420268,-1.6796998795036473,8.102570658837715,"[1.         1.         0.97857932 0.79695328 0.74832207 0.79574307
 0.97515684 0.8756401  0.76936572 0.76878691]"
95,0.9072534249534435,0.8977790152274657,0.0274829418562875,0.000858084631919091,0.003285832338655012,-1.6175466709584245,8.10275180499016,"[1.         1.         1.         0.81831497 0.75056721 0.78007383
 0.92857882 0.91152381 0.78020477 0.7623277 ]"
96,0.9072897561237576,0.8980369253469538,0.027718095235871522,-0.003286657358765463,0.00028858799880794936,-1.5561331609486595,8.102493495977706,"[1.         1.         1.         0.84308234 0.75519103 0.76775518
 0.88989485 0.95280899 0.79371367 0.7585472 ]"
97,0.9074357190714948,0.8979792052627957,0.027958320452456508,5.935290372928864e-05,-0.0031847944023612766,-1.495158123466968,8.102549543474442,"[1.         1.         1.         0.87291253 0.76310025 0.7591639
 0.85825492 1.         0.81096311 0.75798867]"
98,0.90755952785265,0.8981849777523281,0.02755436797869197,0.0018708237084037109,-0.005265260171372553,-1.4337990952249209,8.102342370920207,"[1.         1.         1.         0.90781316 0.77372733 0.7533219
 0.83170316 1.         0.8316436  0.75993389]"
99,0.9076080680139832,0.8986465566062218,0.027406094460312887,-0.0032256913406291045,-0.006583243671524076,-1.3705206939033194,8.101880268424383,"[1.         1.         1.         0.94978544 0.78789695 0.75049764
 0.80972716 1.         0.85691912 0.76483628]"
100,0.9078287914557547,0.8981153888886063,0.027517424407256835,-0.001488322737623517,-0.010603959191994066,-1.3057823215996947,8.102408887698036,"[1.         1.         1.         1.         0.80655922 0.75081955
 0.79159191 0.95941065 0.8886066  0.77332322]"
101,0.9081852150312799,0.8975661838586658,0.02696577597115742,-0.00015292304826495102,-0.014236850441801908,-1.239959309758324,8.102954010710505,"[1.         1.         1.         1.         0.82907273 0.75334672
 0.77606731 0.91385281 0.92719975 0.785222  ]"
102,0.908447183874373,0.8968959244540088,0.027439694501131734,0.0008452755995010851,-0.017345374418674134,-1.175204817475948,8.103621263192807,"[1.         1.         1.         1.         0.85704921 0.75916012
 0.76404878 0.87525351 0.97460111 0.80135042]"
103,0.9083496537452186,0.8970415121244135,0.027252639021377457,0.0015946231236376109,-0.017136666788515848,-1.110662113329767,8.103476787293442,"[1.         1.         1.         1.         0.89020009 0.7680703
 0.75554422 0.84352963 1.         0.82133053]"
104,0.9081263111499952,0.8976804061751683,0.027167355230350812,-0.0038942916722638347,-0.015473147293986784,-1.0451563802622366,8.102840463391878,"[1.         1.         1.         1.         0.93071676 0.78109105
 0.75094137 0.81803255 1.         0.84556763]"
105,0.9085408944231484,0.8972125160812462,0.02730930212757458,-0.002712149982465657,-0.0174360017192046,-0.9803543553644402,8.103303633552388,"[1.         1.         1.         1.         0.98087028 0.79883536
 0.75010103 0.79764721 0.97751018 0.87574932]"
106,0.909098689851098,0.8967302368721247,0.0267877761575411,-0.001757274676944846,-0.01917155892356891,-0.9146570270176639,8.103779605974564,"[1.         1.         1.         1.         1.         0.81952753
 0.75133008 0.78052093 0.92860236 0.91209881]"
107,0.9099833480177786,0.8956714947202782,0.02705708823961713,-0.0029151858754347883,-0.023524616018315903,-0.8552305660227982,8.104828407753216,"[1.         1.         1.         1.         1.         0.8453361
 0.75579004 0.7670544  0.88730032 0.95662371]"
108,0.9113024478279583,0.8943462721443894,0.026867645942202024,-0.0026528419999072564,-0.029479867169307655,-0.800292745024719,8.106139007669489,"[1.         1.         1.         1.         1.         0.87302667
 0.76231243 0.75761386 0.85553032 1.        ]"
109,0.9130924350204459,0.8925358111407558,0.02734303079686117,-0.005222158538196017,-0.03256257439588297,-0.7506197103973136,8.107929976170599,"[1.         1.         1.         1.         1.         0.90291987
 0.7705731  0.75107396 0.83020039 1.        ]"
110,0.9148595201359982,0.8910294826675127,0.027105380542143356,-0.006900366943326034,-0.030264289305648187,-0.6975661446339398,8.109417473054338,"[1.         1.         1.         1.         1.         0.93356151
 0.77962441 0.74656821 0.80991541 1.        ]"
111,0.916127065417494,0.8900280992266937,0.0270859755595501,-0.0005438133758576995,-0.02431681918109645,-0.638052596766949,8.110405594080243,"[1.         1.         1.         1.         1.         0.97166061
 0.79184405 0.74390228 0.7914446  0.97053097]"
112,0.9171296642420065,0.8893395874279165,0.027405602753037293,-0.0011029198742051791,-0.016644546295649897,-0.5743802879806744,8.111083763629408,"[1.         1.         1.         1.         1.         1.
 0.80897963 0.74351107 0.77423861 0.9238489 ]"
113,0.9180334064240928,0.8888594981239009,0.027038167093478758,-0.0009547820466314258,-0.008022230886357215,-0.509203742495603,8.111554645296874,"[1.         1.         1.         1.         1.         1.
 0.83244695 0.74681295 0.7603042  0.88271964]"
114,0.9189802430314276,0.8884182296798045,0.02765990015287585,-0.0005186057386386594,0.0010393739479140044,-0.4432188840097461,8.111986379279132,"[1.         1.         1.         1.         1.         1.
 0.86200727 0.75364552 0.74982599 0.84778472]"
115,0.9199631020061253,0.8880565271707654,0.02757350786612673,0.000671652238546988,0.010448884895622818,-0.3777528586421322,8.112338307258723,"[1.         1.         1.         1.         1.         1.
 0.89839343 0.76414502 0.74274151 0.81854267]"
116,0.9200799157640663,0.8881013686271839,0.027621293585861812,-0.0041700144991145644,0.010609706107969675,-0.31750464601045486,8.112292316326652,"[1.         1.         1.         1.         1.         1.
 0.94212655 0.77838518 0.73907735 0.79480558]"
117,0.9204586959560355,0.8880846726632914,0.027686923370303835,-0.0011595963657357016,0.010283131048727972,-0.25479421809641545,8.112305288691324,"[1.         1.         1.         1.         1.         1.
 0.99148669 0.79599464 0.73938999 0.77789823]"
118,0.9209813161832185,0.8879909368309925,0.027216313135176546,0.0006643857523511501,0.006308435338148353,-0.19095016509503582,8.112393912608551,"[1.         1.         1.         1.         1.         1.
 1.         0.81788237 0.74210501 0.7634543 ]"
119,0.920835506063491,0.8880851357998433,0.02784357689175382,0.0017215128375539517,0.005372897153475812,-0.12743932177743958,8.11230113969715,"[1.         1.         1.         1.         1.         1.
 1.         0.84498082 0.74794104 0.75228335]"
120,0.9202091848241791,0.8882991946829457,0.027632923820282974,0.001716947426012308,0.006407355686778337,-0.06238643480609717,8.11209322734692,"[1.         1.         1.         1.         1.         1.
 1.         0.87767812 0.75710744 0.74462761]"
