steps,x,y,roll,distance_to_obj,lidar
52,1.022359503525094,0.9949245367943585,0.027664669380900595,-0.0033545677754763877,-0.00798356970404539,-3.08127889580195,8.005106690045729,"[0.85102487 0.86582873 1.         1.         0.91481662 0.874949
 0.94797621 1.         1.         1.        ]"
53,1.022953584554061,0.9951169519245671,0.027468107517921867,-0.004141482197749681,-0.005904143786656387,3.1371842612927208,8.004915957110937,"[0.84594322 0.88087373 1.         1.         0.89898944 0.88005434
 0.97735176 1.         1.         1.        ]"
54,1.0236071572825933,0.995250416601795,0.027445106156160623,0.0007555061065471282,-0.003618901468250524,3.0722698403313387,8.004784393772807,"[0.844443   0.90008167 1.         1.         0.88755399 0.88894257
 1.         1.         1.         1.        ]"
55,1.0233123873776566,0.9954301272507864,0.027719595466251575,-0.0018129873323351117,-0.0036827242584396664,3.0104996916065847,8.00460381999819,"[0.84675952 0.92446554 1.         0.97402051 0.88010008 0.90191677
 1.         1.         1.         1.        ]"
56,1.023330993463082,0.9955259525585142,0.027318046346029818,-0.0038705644362748044,-0.0021276176571552586,2.948165837742732,8.004508049306981,"[0.85197769 0.9523584  1.         0.94689257 0.87571314 0.91740283
 1.         1.         1.         1.        ]"
57,1.0237101875449928,0.9955983377446377,0.027084559567741147,6.818456731561431e-05,0.0006772926294610682,2.88497635826806,8.004436778669055,"[0.86062709 0.98616748 1.         0.92468828 0.87490108 0.93750044
 1.         1.         1.         1.        ]"
58,1.0233218175520544,0.9958203899152134,0.027079990217297577,-0.0030088040735288587,0.0016836575549337863,2.8214776434130395,8.004213586460008,"[0.87340476 1.         1.         0.90710299 0.87792152 0.96310297
 1.         1.         1.         1.        ]"
59,1.0238823887978752,0.99570528714979,0.027222496339814654,0.00014892470666311226,0.006046209439233618,2.7567211508440503,8.004330341674844,"[0.8900209  1.         1.         0.89284244 0.88376891 0.99350361
 1.         1.         1.         1.        ]"
60,1.0233799491195334,0.9960853953546784,0.0275060296397606,-0.00330279433670533,0.00741769495000455,2.692515581188644,8.003948751739701,"[0.91155658 1.         0.9902572  0.88325085 0.8944816  1.
 1.         1.         1.         1.        ]"
61,1.0237780036391735,0.9958958133149618,0.02786892930806005,3.322175182754548e-05,0.010220179411376273,2.6290957573986518,8.004139505578726,"[0.93806562 1.         0.9588174  0.87650632 0.90807867 1.
 1.         1.         1.         1.        ]"
62,1.023566162579187,0.996082623635207,0.027555556570133057,0.002827544169629863,0.007737643823799477,2.5662437449036952,8.003952069552453,"[0.96964413 1.         0.93430555 0.87441948 0.92680026 1.
 1.         1.         1.         1.        ]"
63,1.0230725914678287,0.99649856545111,0.02740512502128876,-0.0015156339662100724,0.0048567540089915475,2.5007044228353448,8.00353469145372,"[1.         1.         0.91438614 0.87544918 0.94954412 1.
 1.         1.         1.         1.        ]"
64,1.0236152936303986,0.9961643217866191,0.027516429176875863,0.0014087469973588873,0.005853592894759192,2.4360938249907984,8.003870516564763,"[1.         1.         0.89771646 0.87975591 0.9781672  1.
 1.         1.         1.         1.        ]"
65,1.0232959453917727,0.9966237177589945,0.027778577037319823,-0.0020661201864268235,0.003874317593144989,2.3716670495355023,8.003410186677273,"[1.         1.         0.88659455 0.888905   1.         1.
 1.         1.         1.         1.        ]"
66,1.023697174050609,0.9964532870760975,0.027307972095936408,-0.004423890752139165,0.005584842992068242,2.307706346819636,8.003581794547552,"[1.         0.97125432 0.87843072 0.90099516 1.         1.
 1.         1.         1.         1.        ]"
67,1.0243320394777595,0.9959136392180353,0.02703146116859426,-0.000672747261899704,0.0034483495422031434,2.2422949404998183,8.004123344814285,"[1.         0.94409584 0.87462943 0.917798   1.         1.
 1.         1.         1.         1.        ]"
68,1.0249204184803296,0.9953433629846027,0.027083470746401397,-0.003865325516693378,0.0020496921311057145,2.1768746850755902,8.004695428545167,"[1.         0.92226309 0.87504735 0.94032391 1.         1.
 1.         1.         1.         1.        ]"
69,1.0254532649123274,0.9947352298816017,0.02721673797152268,-0.0005303824097400486,0.0007826389957594338,2.111441887296799,8.005305235179572,"[1.         0.90486691 0.87886483 0.96778379 1.         1.
 1.         1.         1.         1.        ]"
70,1.0259304762338457,0.9941442782945303,0.02757395292396837,-0.003597220810092015,0.0002212141042599071,2.045942856944941,8.005897715207327,"[1.         0.89208672 0.88673938 1.         1.         1.
 1.         1.         1.         1.        ]"
71,1.0263541269695324,0.9935132036872381,0.027151193874572935,-0.005745429766199339,0.0002910836130151672,1.9811746279533862,8.006530169776351,"[0.98514493 0.88302438 0.89825366 1.         1.         1.
 1.         1.         1.         1.        ]"
72,1.0267477277758374,0.9928971693983865,0.026914780464291056,-0.0019077740046000605,0.00044684530369816354,1.9162592216239922,8.007147505870586,"[0.95557791 0.87788374 0.9138043  1.         1.         1.
 1.         1.         1.         1.        ]"
73,1.0270917780559838,0.9922669047124827,0.02699944052843967,-0.005156418546747642,0.0013798109891177278,1.851089431281492,8.00777892363427,"[0.93175726 0.87671341 0.9342038  1.         1.         1.
 1.         1.         1.         1.        ]"
74,1.0273783189575003,0.9916029897104857,0.027182641886852717,-0.0020935206111579877,0.0025397173848041685,1.7854673583642982,8.008443809302964,"[0.91238353 0.87885354 0.9593056  1.         1.         1.
 1.         1.         1.         1.        ]"
75,1.0276980089202252,0.9910293444386642,0.02758314648689264,-0.005581493932500708,0.00436338956815206,1.7197873725802253,8.00901855044304,"[0.89771096 0.88508655 0.99064122 1.         1.         1.
 1.         1.         1.         1.        ]"
76,1.027870153984155,0.9903492824104432,0.027812003932333622,-0.0011196159083025512,0.006652970447752663,1.6541076009382225,8.009699205542365,"[0.88696849 0.89499525 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
77,1.0280049410736676,0.9896322325420123,0.027517309707037786,0.0018868708275455305,0.009028270405126724,1.5887882072025297,8.010416721160917,"[0.88050248 0.90937301 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
78,1.028091665106016,0.9901417991356856,0.02747669084108009,-0.002552814477028942,0.008291718158955094,1.5245817152445684,8.009907461363193,"[0.87781672 0.92807512 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
79,1.0281300647211582,0.9898027692943887,0.027628316185514173,-0.00022169369723432233,0.009325218746254815,1.4619937268275613,8.01024662387776,"[0.87839225 0.95076903 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
80,1.0280149365571014,0.98918678756236,0.027118216617445325,0.0020985004242489464,0.005216817722651639,1.3984154928649828,8.010862198367647,"[0.8827856 0.9783357 1.        1.        1.        1.        1.
 1.        1.        1.       ]"
81,1.028092585196961,0.9893826032459547,0.02767816012888722,0.004276970480749457,-0.0014997783526895824,1.3330778155389005,8.010666655810963,"[0.8906873 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
82,1.0282304566579117,0.9898085720793577,0.027345332220573483,0.005431883418180682,-0.00897886770623183,1.2675253816163743,8.010241174310323,"[0.90291894 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
83,1.0284548877928552,0.9902895123169232,0.027242625941824517,0.00129163346267111,-0.01589777445775551,1.2020422037254008,8.009761031213076,"[0.91946182 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
84,1.028715428163822,0.9907425547921632,0.027481813076076556,0.004962023007736079,-0.02265982331900012,1.136803859318108,8.009308921463312,"[0.94047392 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
85,1.0290050730643185,0.9912171825933034,0.02768529419485038,0.0015923890004011444,-0.028850734535595175,1.0718518663059224,8.008835340463195,"[0.96703058 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
86,1.0293609986947176,0.9916666576993325,0.027300402844892827,-0.000573934876597009,-0.03435066297983629,1.006056025050129,8.008387165319178,"[0.99899605 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
87,1.0291809483046956,0.9911980300401843,0.027116578583537172,0.004181104340219536,-0.03220986441628818,0.9419593713911274,8.00885513177609,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
88,1.0296075880533533,0.9915895721529289,0.027147499508217498,0.0022537236184398826,-0.031959633753743756,0.8775265016906506,8.008465158201043,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
89,1.0301181238970345,0.9920737498787722,0.027398401504488284,0.006688432792554522,-0.03209953475509386,0.8120495919117297,8.007982887642036,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.030665707539846,0.9925636825783544,0.027540055856247022,0.003256217605648017,-0.031746209641920695,0.7466908642169318,8.007495036725409,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.0313098536046095,0.9930550840036306,0.027114002832791275,0.0006114468198879795,-0.0283230798925811,0.681340645601468,8.007006131803125,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.032003638810907,0.9935095422592647,0.02704259988054081,0.0048513058371438015,-0.024828588938723858,0.6158928624550783,8.006554420147944,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.0327382769305173,0.9939122201030544,0.02705858242844749,0.0022696131785916902,-0.02070672689579884,0.5504435805138183,8.006154715854022,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.0334812701135958,0.9942748494744743,0.027307269967504013,0.005859894274088466,-0.01649238540074575,0.4848201905679705,8.005795162331182,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98893288]"
95,1.034280620801083,0.9946132799712248,0.027510296880583738,0.0020020274073019977,-0.011731805224833853,0.41907004705150014,8.005460117830554,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95319242]"
96,1.0351183796479342,0.9948557199708864,0.02710954188940524,-0.0015336801670068731,-0.006264601064786573,0.3541095432316452,8.005221311411193,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92404123]"
97,1.0348068030983604,0.9946047727507314,0.026952068063331686,0.0012821576889692195,0.0033724895639664874,0.28951446222433624,8.005470895456886,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90061219]"
98,1.0350298268485254,0.9945871889066255,0.026960058702999414,-0.00263262317535307,0.0031389424774505657,0.2274814847644755,8.005489451919038,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88128586]"
99,1.0347512436672206,0.9944588661185199,0.027137724289527917,-4.028835642674344e-05,0.00447329692925719,0.16504771381288924,8.00561655934162,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.86722806]"
100,1.0340361277271564,0.9942925352342512,0.026647875274626177,0.00252413495506459,0.000615684674075446,0.1019123968341904,8.005779816444909,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9701173 0.8563471]"
101,1.0338658906479725,0.9942293714639461,0.027224069212863963,0.0049816071294273186,-0.005003685457869485,0.03797889453501998,8.005842257706552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93826996 0.84886715]"
102,1.0340777750115673,0.99416578907952,0.02709052848615546,0.007645775475554798,-0.011799837820301076,-0.02680075750575525,8.005906738620833,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91179996 0.84496212]"
103,1.0345581177227385,0.9940937689448026,0.026989763334697398,0.003560244870522248,-0.018766460256744142,-0.09207746995956932,8.005980817110979,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89009783 0.84457896]"
104,1.0350871112816349,0.9939962784995633,0.027219970415278252,0.007238565792270885,-0.025775843210000062,-0.1573524877600859,8.006080607516822,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87326097 0.84817107]"
105,1.0355381587733283,0.993792784827234,0.027416122798805103,0.0038810823196407805,-0.031943350272714555,-0.22222180771535738,8.006286088631448,"[1.         1.         1.         1.         1.         1.
 1.         0.98509542 0.86027305 0.85506043]"
106,1.0361228146323322,0.9934654385448998,0.026999632401902323,0.0013361373575874374,-0.028499276638710193,-0.28779819878503055,8.006616048088729,"[1.         1.         1.         1.         1.         1.
 1.         0.95040061 0.85159276 0.86601215]"
107,1.036851370803465,0.9931275286471767,0.026915945636352804,0.005547285330591303,-0.025390486773782892,-0.35379282488813907,8.00695727452306,"[1.         1.         1.         1.         1.         1.
 1.         0.92122175 0.84630125 0.88090994]"
108,1.0375880603065475,0.992755998244174,0.026921171827430517,0.002890334687322608,-0.021698900918570775,-0.4193054882134308,8.007332225275297,"[1.         1.         1.         1.         1.         1.
 1.         0.89694664 0.84426848 0.89996191]"
109,1.038294630676311,0.9923544039440044,0.027158966460615355,0.0064280497779699115,-0.01789975361362695,-0.484606957632004,8.007737162942702,"[1.         1.         1.         1.         1.         1.
 1.         0.87805381 0.84620017 0.92413951]"
110,1.0390063520559367,0.9918911627914361,0.027394508951931806,0.0028275030511295198,-0.013519446425531574,-0.5496594489466804,8.008203833824325,"[1.         1.         1.         1.         1.         1.
 0.99733891 0.86319964 0.85138041 0.9533107 ]"
111,1.0396789419314982,0.9913643953552128,0.0269887028836374,-0.0006911124032513204,-0.008448695480672095,-0.615364884864834,8.00873389908898,"[1.         1.         1.         1.         1.         1.
 0.95967587 0.85268968 0.86054921 0.98894618]"
112,1.0392968567365828,0.991524668322981,0.026815431447364306,0.002103162014509199,0.0008310373105472035,-0.6801978787444467,8.008571744139445,"[1.         1.         1.         1.         1.         1.
 0.92809012 0.84578226 0.87367843 1.        ]"
113,1.0395722784062058,0.9911898032437534,0.026806775169701254,-0.0017835973640717537,0.0005837540915047737,-0.7436159747064984,8.00890796131939,"[1.         1.         1.         1.         1.         1.
 0.90279162 0.84280904 0.89108212 1.        ]"
114,1.039129602260986,0.9915108654117541,0.02697196887548897,0.0008273098703018273,0.0019331868141516724,-0.8076807784601606,8.00858472793983,"[1.         1.         1.         1.         1.         1.
 0.8829326  0.84343017 0.91267948 1.        ]"
115,1.039407128205483,0.9910209855855489,0.027273339946533165,-0.0029743099561736533,0.000657599382128687,-0.8719842598019121,8.009075962624182,"[1.         1.         1.         1.         1.         1.
 0.86753263 0.8478494  0.93988897 1.        ]"
116,1.0390431950761339,0.9914008708893873,0.027717875578774236,-0.00032823721047451975,0.003021770567616101,-0.9360371820415142,8.00869429943939,"[1.         1.         1.         1.         1.         0.97322126
 0.85560319 0.85539821 0.97245802 1.        ]"
117,1.0385557716630252,0.9919044666511381,0.02745648583489551,0.0021248448961113126,0.00595758288766994,-1.0014117903395032,8.008188348107861,"[1.         1.         1.         1.         1.         0.94058511
 0.84795177 0.86714157 1.         1.        ]"
118,1.0387945437308475,0.9914038005297603,0.027374646245960237,-0.002121911055487771,0.005114633474012333,-1.0658331787614792,8.008690161492854,"[1.         1.         1.         1.         1.         0.91332444
 0.8439325  0.8833636  1.         1.        ]"
119,1.0384813660866994,0.9917716944831483,0.027488397320933017,0.00023940010637695346,0.0060444583631928854,-1.1294852676597202,8.008320760859744,"[1.         1.         1.         1.         1.         0.89090848
 0.84285529 0.90306969 1.         1.        ]"
120,1.0385470862822253,0.9913108099934866,0.027734307594841308,-0.0037928841919103277,0.004919093641650751,-1.1926602112168414,8.008781956077218,"[1.         1.         1.         1.         1.         0.87389994
 0.84584632 0.92798518 1.         0.98253461]"
121,1.0384018563184827,0.9915514699354132,0.02793427681693413,3.239369866383606e-05,0.006358900269153413,-1.2548712554407107,8.008540601212081,"[1.         1.         1.         1.         0.99006068 0.86043343
 0.85164966 0.95734669 1.         0.95629778]"
122,1.0385206253959756,0.9910627864181559,0.027565742501133778,0.0020955961470909986,0.005358870983061421,-1.3185308142388876,8.009029849468472,"[1.         1.         1.         1.         0.95537989 0.85124997
 0.86125912 0.99266052 1.         0.93474968]"
123,1.038610367307692,0.9903514504705365,0.027433059141730026,-0.0028395921907113254,0.004598806395835297,-1.3837735133049598,8.00974160928073,"[1.         1.         1.         1.         0.92527984 0.8448318
 0.8742686  1.         1.         0.91760038]"
