steps,x,y,roll,distance_to_obj,lidar
19,1.0214408211847403,1.0001219582880787,0.02743603467301343,-0.002585861893150421,-0.01866868185970959,0.9498398319433324,7.999906773899159,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.0217342544661254,1.000677280440969,0.027315344621419536,-0.005061944591714529,-0.024391309980611224,1.015299665793509,7.999352245617797,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0219995689922312,1.0012651783534028,0.027233386518054403,-0.0008783178001936717,-0.029329481256114676,1.080673423667434,7.998765075188648,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.022269354720457,1.0019535998089422,0.027457184706726118,-0.003959178800489636,-0.030687034601613452,1.1464034874538693,7.998077402961839,"[0.98622713 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
23,1.0225089296491885,1.0027013065163308,0.027701456557575027,-0.0003086183702469826,-0.03136269148510956,1.2122004488168092,7.997330369861531,"[0.95514867 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
24,1.0226568917580747,1.003603119794657,0.0272992634958669,0.002990568256673365,-0.028291807799115904,1.277035135528382,7.996428978018994,"[0.93011904 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.022421830291321,1.0033182780854237,0.027122647072794586,-7.58728013890859e-05,-0.020938611065722125,1.3414641550527422,7.99671315604582,"[0.91049427 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0224889649753381,1.0039750989602942,0.027093454217511793,0.0037101164896726265,-0.015898414614405935,1.4052540670472675,7.996056526287986,"[0.89481149 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.0224080511831892,1.0039389576333648,0.027246832348314404,0.0014162721054398926,-0.008264554368760712,1.467691001551861,7.996092440311783,"[0.88394181 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223410027520037,1.0036020962009076,0.026735285737143233,-4.480032617500236e-05,0.0003838173436229102,1.531353966038469,7.9964291128157,"[0.8764933  0.96924603 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223591610217313,1.0039577435358975,0.0272698530877576,-0.0010989309971372026,0.004517882986659251,1.5972558057057402,7.99607351762358,"[0.87250802 0.94203436 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223042968095346,1.0044974865635081,0.02711815345427513,-0.0019756267224892918,0.0033069530901995996,1.661362232675385,7.995533623469132,"[0.87218344 0.91930294 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.022142390263825,1.0052030146252653,0.0270646482483644,0.003352039245818596,0.002503697763255976,1.7265057644860609,7.994827648098709,"[0.87544949 0.9018253  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221491077962177,1.0047523497716981,0.02722710164797522,0.0020507042320054027,0.0037844719609380346,1.7905260370107718,7.99527832983051,"[0.88276526 0.88864537 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223361545726597,1.004119440988067,0.026729151349917966,0.000716691358511929,-7.535097416057948e-05,1.8555033999096033,7.995911756503199,"[0.89357372 0.8794347  0.98238004 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.022463477784462,1.0033306204593755,0.027241431331649673,-0.0005858723434914949,-0.0031481825298693127,1.92004589852633,7.9967009306036205,"[0.90893917 0.87415865 0.95260552 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.022241824347567,1.0033199678650853,0.027099875375773325,-0.0021607479667142184,-0.00874826165070397,1.9844749399490056,7.996710963583439,"[0.92862499 0.87256425 0.92850199 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219022609910924,1.0038286306177202,0.02707347402528459,0.0022789226732458034,-0.01507616107935305,2.0499180493679834,7.996201365496332,"[0.95286675 0.87432055 0.90903033 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221556084749017,1.0032188025747895,0.02722353921897187,-0.00011446323044622504,-0.01699160923535295,2.1146729322659987,7.996811889151844,"[0.98341572 0.88012919 0.89406445 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0217426795880495,1.003600620702183,0.02750965396680724,0.0036756594693220105,-0.02179002312689552,2.1790374036038624,7.996428939054619,"[1.         0.88985384 0.88353234 0.9966645  1.         1.
 1.         1.         1.         1.        ]"
39,1.02204194296108,1.0031169926499643,0.027864833766614437,0.000301306517773996,-0.022739130580984476,2.2430886640109224,7.996913384581156,"[1.         0.90330947 0.87670555 0.96464568 1.         1.
 1.         1.         1.         1.        ]"
40,1.02241265212262,1.0024833679273515,0.02753057689828787,-0.002918750964793516,-0.023073485785610488,2.3087417441996605,7.997548037195763,"[1.         0.92114235 0.87377203 0.93872134 1.         1.
 1.         1.         1.         1.        ]"
41,1.0219662317513891,1.002836976885389,0.02740351294520441,0.0012147542348795346,-0.02663615361669319,2.3732991849991745,7.997193190964501,"[1.         0.94432122 0.87455801 0.91743737 1.         1.
 1.         1.         1.         1.        ]"
42,1.022337207368392,1.0023642389851604,0.027511906808804165,-0.0017493211254966526,-0.026182210665188624,2.438022274835803,7.997666954599724,"[1.         0.97214483 0.87874192 0.90084463 1.         1.
 1.         1.         1.         1.        ]"
43,1.0218220474605997,1.0026284357827822,0.02776876814353251,0.0016592110776308113,-0.028531675708470403,2.5022520892175466,7.997401336553364,"[1.         1.         0.88696766 0.8887316  1.         1.
 1.         1.         1.         1.        ]"
44,1.0220382185820411,1.0022247592774718,0.027343295027865904,0.0043231371767064024,-0.026935296440777644,2.5661601537178003,7.997805604301255,"[1.         1.         0.89860055 0.88019104 0.97812905 1.
 1.         1.         1.         1.        ]"
45,1.0225089923082016,1.001786028341878,0.027064008908261994,0.0006968841789072327,-0.024307863593119775,2.6315653235165626,7.9982456445874375,"[1.         1.         0.91474972 0.87583986 0.95001585 1.
 1.         1.         1.         1.        ]"
46,1.0229980093236026,1.001384386240557,0.027090451971162763,0.00425932862487186,-0.020797374107611448,2.696902664349039,7.998648676189573,"[0.9740137  1.         0.9357695  0.875028   0.92664589 1.
 1.         1.         1.         1.        ]"
47,1.0235120375132158,1.0010259894295255,0.027220244172795286,0.0015280122786181594,-0.01698450533203985,2.7626250478856678,7.999008565921775,"[0.94161873 1.         0.96221911 0.87817015 0.90838831 1.
 1.         1.         1.         1.        ]"
48,1.0239968728476583,1.0006947608407395,0.0275505308944239,0.005448240293077256,-0.012293321714811631,2.828442316028284,7.999341232823317,"[0.91469135 1.         0.99445143 0.88494977 0.89434226 1.
 1.         1.         1.         1.        ]"
49,1.024595624872781,1.000451052952647,0.027758810334395603,0.0017124456048885582,-0.007041511686347209,2.8944778638848243,7.999586758137529,"[0.8933322  1.         1.         0.8958287  0.88453557 0.99164114
 1.         1.         1.         1.        ]"
50,1.0251751344060869,1.000238127669887,0.02740155552985339,-0.0006503508555937235,-0.0017630498017226427,2.959600461427805,7.999801485123176,"[0.87627083 1.         1.         0.91091364 0.87862974 0.96043322
 1.         1.         1.         1.        ]"
51,1.0245099909697175,1.000277342141438,0.027292746954706706,0.004433410017341962,0.00044551050653936523,3.023881473395464,7.999760205300719,"[0.86374169 0.98516162 1.         0.93037112 0.87663693 0.93543771
 1.         1.         1.         1.        ]"
52,1.0246003943748583,1.000180912608805,0.027384069101555934,0.0029339178418495166,0.005546130837351809,3.08622237107286,7.9998569118698555,"[0.85583371 0.95172406 1.         0.95336224 0.87731995 0.91468724
 1.         1.         1.         1.        ]"
53,1.0250429883468397,1.0001348201340448,0.026811451494513954,0.001441635632834764,0.0010634431429706371,-3.1351307987139454,7.9999043773845875,"[0.85113572 0.92440831 1.         0.98135895 0.88199482 0.89941026
 1.         1.         1.         1.        ]"
54,1.0257277004413443,1.0000120420386087,0.027287361928017402,0.00018674413098817834,-0.002286634993932145,-3.071609154055008,8.000029327577323,"[0.84978905 0.90220468 1.         1.         0.89099421 0.88896658
 1.         1.         1.         1.        ]"
55,1.0264915555173413,0.9999601734239962,0.027076132399528705,-0.0012642215787776545,-0.005175752616713455,-3.0075074045335684,8.000083688894508,"[0.8517659  0.88387947 1.         1.         0.9042333  0.88215308
 0.97604471 1.         1.         1.        ]"
56,1.0273106420810294,0.9999351566673842,0.027407407917241833,0.0006672204178297402,-0.0052011802261104625,-2.9493843645665794,8.000111459767131,"[0.85737017 0.86969489 1.         1.         0.92184908 0.87901603
 0.94941565 1.         1.         1.        ]"
57,1.028839331013813,1.0001298669921954,0.027499706431428548,-0.0007392510692774353,-0.0014336261373006274,-2.891667732222963,7.999922115371101,"[0.8658038  0.86042393 0.97157286 1.         0.94173577 0.87924658
 0.92969108 1.         1.         1.        ]"
58,1.0303976997444735,1.0004729600356423,0.027146116331531557,-0.0030573852999540682,0.0018647895501349766,-2.8395156618559283,7.999584794429688,"[0.87728678 0.85422504 0.94319387 1.         0.96618387 0.8829552
 0.91448018 1.         1.         1.        ]"
59,1.0310865073093065,1.0004875583447252,0.027737275256564685,-0.0046964115329367435,0.0011335438258826612,-2.7838433796953166,7.999572843291961,"[0.89061282 0.85122559 0.92162871 1.         0.99248064 0.8890943
 0.90396004 1.         1.         1.        ]"
60,1.031478676850529,1.0005437383986024,0.027373523819425292,-0.004497466379938794,-0.0004281965566588778,-2.725845197503913,7.999518197264762,"[0.90779312 0.85034911 0.90207021 1.         1.         0.89766306
 0.89491793 1.         1.         1.        ]"
61,1.0313511487027174,1.0003937321213914,0.0273052247478958,0.0005605378747079397,-0.002826863289458227,-2.6641091115655846,7.999667701574091,"[0.9297035  0.85239971 0.88557872 1.         1.         0.90944347
 0.88827661 0.9840658  1.         1.        ]"
62,1.0319429444277386,1.000630952762263,0.0275147014855079,-0.0017168881986825845,-0.0023800906519084015,-2.5994543392677665,7.999432823994704,"[0.95789583 0.85782308 0.87189842 1.         1.         0.92510623
 0.88391604 0.95671222 1.         1.        ]"
63,1.0317671066733498,1.0003501069846625,0.027114667964772687,-0.003978611137231065,-0.004782787208222174,-2.535022956126843,7.999712967343685,"[0.99342877 0.86709007 0.86143934 0.97238657 1.         0.94684384
 0.88373842 0.93415137 1.         1.        ]"
64,1.0312153769299115,0.9998519997321528,0.026841394883245575,5.9710980472133715e-05,-0.007784560022624073,-2.469932179064696,8.000208898894236,"[1.         0.8797822  0.85435577 0.94062411 1.         0.97297579
 0.88662755 0.91581286 1.         1.        ]"
65,1.0316737538997371,1.0001116508863594,0.02678230167109474,-0.0023821341295941637,-0.00643493023903286,-2.4055011438260103,7.999951051410894,"[1.         0.89694563 0.85098023 0.91441128 1.         1.
 0.89275495 0.90112524 1.         1.        ]"
66,1.03128505860934,0.9996087680492718,0.02687151648600996,0.001591326646213157,-0.007888809978734493,-2.3409112718522747,8.00045240090623,"[1.         0.91885199 0.8515082  0.89380627 1.         1.
 0.90375125 0.89172758 0.99892253 1.        ]"
67,1.0317077157169634,0.9999479667095995,0.02712859770960241,-0.0009293782317194139,-0.005359423153652159,-2.2765114171369043,8.000114868837187,"[1.         0.9455211  0.85522196 0.87725219 1.         1.
 0.91788601 0.88516129 0.96734973 1.        ]"
68,1.0314228548977675,0.9995642259781302,0.026776280235316308,-0.003282102953411283,-0.005967701905466757,-2.212252393272116,8.000497482660617,"[1.         0.97834001 0.86295407 0.86526799 0.98695586 1.
 0.9373589  0.88325896 0.9425445  1.        ]"
69,1.0310551179848062,0.998910436257403,0.026540938366301996,0.000824945982478483,-0.006623605564383225,-2.1469960232207144,8.001149831579445,"[1.         1.         0.87386599 0.85656021 0.95259201 1.
 0.96104107 0.88443456 0.92215316 1.        ]"
70,1.031429965035975,0.9992685894612867,0.026505787840306154,-0.0015668487085203282,-0.0029803210899974316,-2.0822596226820793,8.000793144825263,"[1.         1.         0.88901012 0.85140666 0.92375178 1.
 0.99021526 0.888993   0.90564997 1.        ]"
71,1.0311952683541503,0.9986775785967094,0.026607269512741047,0.002589935717078101,-0.002095619430170075,-2.0179590251740867,8.00138323266788,"[1.         1.         0.90907484 0.85047907 0.90108231 1.
 1.         0.89830101 0.89446456 1.        ]"
72,1.0314135040842471,0.9989476300106727,0.02688534247861894,0.0003661830098861877,0.002162498528406381,-1.9541090544382496,8.001114037154494,"[1.         1.         0.93317323 0.85245117 0.88255694 1.
 1.         0.91068383 0.88641553 0.97834722]"
73,1.0317472764003102,0.9996017950531293,0.02648704396438593,-0.0017230322625742145,-0.0009833247664087215,-1.8899700729552904,8.000461194660964,"[1.         1.         0.96304908 0.85845735 0.86889274 1.
 1.         0.92791938 0.88283187 0.95135292]"
74,1.0317126600762314,0.9994047053925404,0.027135909079422836,-0.0037314108796261355,-0.007030291920293018,-1.8250008152186603,8.00065814548429,"[1.         1.         1.         0.8689543  0.85983986 0.96624876
 1.         0.95015508 0.88313688 0.92969683]"
75,1.0316418312308684,0.998831712985062,0.027095008373316725,-0.006153370687358428,-0.014165965930188007,-1.7597849909955285,8.001230852976134,"[1.         1.         1.         0.88287195 0.8537457  0.9357393
 1.         0.97758258 0.88681358 0.91213846]"
76,1.031618959681605,0.9982243494258195,0.027136768644051616,-0.0023447321459351654,-0.020586502118902082,-1.6941982975934222,8.001838121377686,"[1.         1.         1.         0.90088219 0.8510373  0.91047861
 1.         1.         0.89430923 0.89887649]"
77,1.0315835509203102,0.9976569774942776,0.02742409729743844,-0.005629529718139936,-0.026743614155880627,-1.628429650907712,8.00240534905192,"[1.         1.         1.         0.92386856 0.85200509 0.89012875
 1.         1.         0.90548913 0.88928586]"
78,1.031663508275463,0.997043904295398,0.02765994438901988,-0.0018687136005037185,-0.032315220625132896,-1.562892996699224,8.003018733423769,"[1.         1.         1.         0.95228502 0.85666259 0.87432491
 1.         1.         0.92139471 0.8840042 ]"
79,1.0318289901449316,0.9962181900395631,0.027281907558575357,0.0010549881308012524,-0.02931328633300549,-1.4973976387150316,8.003845097580738,"[1.         1.         1.         0.98683827 0.8650763  0.86268564
 0.97793669 1.         0.94154894 0.88222277]"
80,1.031929602444851,0.9962583336313425,0.02715476010533158,-0.002726259444454216,-0.023341135052121004,-1.4344757481473371,8.003805355046936,"[1.         1.         1.         1.         0.87648511 0.85402913
 0.94367261 1.         0.96700779 0.88438117]"
81,1.0321412698511676,0.9955279269311574,0.0271972083261297,0.0003329910586791368,-0.019137097747688098,-1.3700209839448079,8.004536603062457,"[1.         1.         1.         1.         0.89203608 0.8499118
 0.91722922 1.         0.9973352  0.89041117]"
82,1.0321232746367974,0.9958417908952009,0.02740063489381425,-0.002699689727530173,-0.011346864484315577,-1.305972488465828,8.004222669388524,"[1.         1.         1.         1.         0.91169436 0.84851466
 0.89441189 1.         1.         0.90014991]"
83,1.0324739918858066,0.9952252807175005,0.027722405287874913,0.0010717877266795178,-0.0059250190530141765,-1.2425279782733774,8.004840589706532,"[1.         1.         1.         1.         0.937055   0.85153155
 0.87727648 1.         1.         0.91401997]"
84,1.0325505297156048,0.995231978392236,0.027403547097853077,0.004931496685340029,0.0023843659925455165,-1.1792110297806921,8.004834202951306,"[1.         1.         1.         1.         0.96669618 0.85715984
 0.86346727 0.99018441 1.         0.93204455]"
85,1.0324967910114038,0.9956795878762842,0.027143900447938546,0.0021457008400818617,0.012440233603353838,-1.1134196893171548,8.004386378815457,"[1.         1.         1.         1.         1.         0.86686661
 0.85396127 0.9549228  1.         0.95446799]"
86,1.032284154004359,0.9963597792759199,0.027266936452113366,0.006999698665642644,0.012491492668138676,-1.048039238126979,8.003705332493944,"[1.         1.         1.         1.         1.         0.88160884
 0.84843589 0.92521687 1.         0.98354356]"
87,1.0320395062216492,0.997054690681998,0.02730953396294928,0.00401996296266463,0.012215587211352658,-0.9827244182614676,8.00300944357146,"[1.         1.         1.         1.         1.         0.90121904
 0.84714142 0.90179928 1.         1.        ]"
88,1.03160295006249,0.9977494210969781,0.02681637715106787,0.0018625544552319385,0.007791554179686667,-0.9170644618688517,8.002312982757323,"[1.         1.         1.         1.         1.         0.92594774
 0.84966079 0.88343154 1.         1.        ]"
89,1.0311570358886666,0.998469563986463,0.027383304502330338,0.0001534532943860617,0.0037194162964507087,-0.8518985626695962,8.001591096734222,"[1.         1.         1.         1.         1.         0.95653928
 0.8560356  0.8695525  1.         1.        ]"
90,1.0306750724318725,0.9991542047841381,0.027256865861734224,-0.001783851913568844,-0.00026394710706776107,-0.7863373360441602,8.000904598787066,"[1.         1.         1.         1.         1.         0.9932784
 0.86617148 0.8598496  0.96973635 1.        ]"
91,1.0310841484079991,0.9988943621979237,0.02729055962844333,0.0023399175286860007,-0.007501469756609933,-0.721690194470147,8.001166018246993,"[1.         1.         1.         1.         1.         1.
 0.88036734 0.85390311 0.938927   1.        ]"
92,1.030632398942758,0.9993939756548537,0.027486413589273614,-0.0003966980639646816,-0.010806523794214156,-0.6572204334272982,8.000664666179482,"[1.         1.         1.         1.         1.         1.
 0.89751069 0.85061096 0.9130248  1.        ]"
93,1.031067165595613,0.9992377094435703,0.02782524927869586,0.002985368953047333,-0.0167846246166867,-0.5931414313895537,8.000822607630289,"[1.         1.         1.         1.         1.         1.
 0.92013773 0.85175606 0.89310501 1.        ]"
94,1.0307775171286473,0.9997009411783154,0.027358636434298034,0.004488532981031424,-0.018976940976401027,-0.5297954407675849,8.000358259862102,"[1.         1.         1.         1.         1.         1.
 0.94679319 0.85554508 0.87679759 1.        ]"
95,1.0301944591340575,1.00017465684238,0.02712735318166983,0.0003011737330594886,-0.020166885286334323,-0.4643847707303481,7.999882325783882,"[1.         1.         1.         1.         1.         1.
 0.97939827 0.86337329 0.86523283 0.98632219]"
96,1.0295916763405768,1.0005997629459515,0.027224982829783223,0.003225620828367693,-0.020545007596477656,-0.39893508304964614,7.99945497017697,"[1.         1.         1.         1.         1.         1.
 1.         0.87557451 0.85743361 0.95259383]"
97,1.0289504567454961,1.0009767737947448,0.027405941038895636,-0.0002996974151127609,-0.020692619685945893,-0.33310898125585664,7.999075615489386,"[1.         1.         1.         1.         1.         1.
 1.         0.89149662 0.85292546 0.92442925]"
98,1.0292464033426068,1.000988520800672,0.027740770572409215,0.00256014279470743,-0.023227326049587365,-0.2697061793842265,7.999064945133969,"[1.         1.         1.         1.         1.         1.
 1.         0.91242618 0.85239965 0.90184506]"
99,1.0288462384200818,1.001308074304576,0.027341515457319505,0.004357991779016301,-0.022637625787837064,-0.2060528264256547,7.998743940623188,"[1.         1.         1.         1.         1.         1.
 1.         0.93671081 0.85471853 0.88396234]"
100,1.0282165563120078,1.0015469477439354,0.027117196087636627,0.00014378928638797018,-0.021210026450522664,-0.1410075604035039,7.9985028226033945,"[1.         1.         1.         1.         1.         1.
 1.         0.96680195 0.86086402 0.87047329]"
101,1.0275820882549322,1.001748348967927,0.027202564634549356,0.0030994250302787763,-0.01898256827157482,-0.07553535204916435,7.9982992095088425,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87115282 0.86090049]"
102,1.0269161598427048,1.0018539372967563,0.027380710119909068,-0.0002417537490761064,-0.016497533200596926,-0.00991043852503281,7.998191353049518,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8851288  0.85465543]"
103,1.0269028390768178,1.001987252474424,0.027697362504728703,0.002974509230119023,-0.015264029790424601,0.053791584624137176,7.998057993808997,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90382994 0.85238561]"
104,1.0266698818582045,1.0020999454961235,0.027281245739266234,0.005241930903685146,-0.01261682910980981,0.11793114921600834,7.9979445212149,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92631259 0.8533924 ]"
105,1.026196845315695,1.002199780529611,0.027047746512676416,0.0015574556991553737,-0.008967626763165908,0.18245381724643236,7.997843123321756,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95419696 0.85798729]"
106,1.0256086727148868,1.0022047340437907,0.027129559210401923,0.005269545279397035,-0.004050363719782726,0.24788523438163151,7.997836264907513,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98859725 0.8665947 ]"
107,1.025025298297799,1.0021670959683666,0.027316267017911136,0.0027749977452300213,0.0011331537275398743,0.3129707435338708,7.997872056138806,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87882968]"
108,1.0244952378239027,1.002025970379818,0.026839948432289477,0.0008627949024695657,0.006277244851095189,0.3788373012008053,7.998011540073879,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89552863]"
109,1.0238700957967324,1.0019068810383354,0.02737474914747065,-0.0006816490682110026,0.010016300551802113,0.44345615587551723,7.9981287387147795,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9170124]"
110,1.024020429181247,1.0021586360705155,0.027268027458795866,-0.0019857343568734174,0.008792480264124082,0.5070764965171523,7.9978774348948045,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94319859]"
111,1.0246085653819808,1.0026051833462741,0.027256108079646846,0.0029544572900353514,0.00693878914757039,0.5724921442474095,7.997432677736652,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97485909]"
112,1.0241590191065335,1.0023646960702133,0.02744595115294821,0.0012609976794135914,0.008208726835220514,0.636797845477405,7.997671793270107,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.023524414429177,1.0018933264533634,0.026971594983388192,-0.000458742084254828,0.004324647544018066,0.70221693949006,7.998141269039044,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.0238878651398176,1.0023033738950375,0.027542300185583717,-0.0022016057416735057,-0.003698563972012654,0.7674995850408255,7.997732300678215,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0242357993851219,1.002751221772556,0.02741583878822042,-0.004397934166756583,-0.011645496359827435,0.8330593556111178,7.9972855016456785,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0245657244609319,1.003233491971971,0.027330162234939864,-6.262242785156263e-05,-0.018841262750400743,0.8984999895170384,7.996804240366091,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0248559594956976,1.0037406112183698,0.027564921309345108,-0.0033797411244806336,-0.025835635931621147,0.9641140286478665,7.996298020421752,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.0251340744278261,1.0043010697401218,0.027816393245027944,-0.00012623609288730367,-0.03219533043292111,1.0297117540831366,7.995738434006975,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.0254552880251415,1.005149318888523,0.02740664282984642,0.0026235958495628483,-0.029049878681588884,1.094713468218137,7.994891205323378,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0251636967546405,1.0048857298804306,0.027233904181180144,-0.0011427594144441228,-0.021659230058552324,1.1593218182882818,7.995153869932957,"[0.98306981 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
121,1.025382522589142,1.0055779768651736,0.027228451159035483,0.0019904383472527172,-0.0169797606643529,1.2236042613853348,7.994462318157246,"[0.95320333 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.025241209797502,1.0054323165120056,0.02739229239084914,-0.0009619937124735702,-0.009188184106914627,1.2871005312331092,7.994607530363366,"[0.92971182 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.0252340743699802,1.0059884959863177,0.027659977969367446,0.0028928025661515994,-0.002839711250528712,1.3494892242257899,7.994051331134446,"[0.91060859 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,1.025223299925152,1.0060143196942548,0.027981766992148625,-0.0001334886674991044,0.005377245004570319,1.4112376087383989,7.994025473551634,"[0.89646007 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0252868875742456,1.0066956248104422,0.027576337008454722,-0.0015438146261900602,0.011518962942207953,1.474783600075096,7.993344372733338,"[0.88583736 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
