steps,x,y,roll,distance_to_obj,lidar
18,1.0211290419049108,0.9995989033918207,0.02687299780274784,-0.0004735022292189702,-0.012833058232579898,0.8842154118505142,8.000428997436398,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
19,1.0214409270900737,1.0001219880256624,0.02743560397552642,-0.002582890575402528,-0.01866972553669654,0.9498383105262096,7.999906744445523,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.0217343604321338,1.0006773223805854,0.02731489014648366,-0.00505887718645276,-0.024392222457657237,1.0152980979678665,7.999352203966246,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0219996084382712,1.0012652742777728,0.027233307866912717,-0.0008779594728067315,-0.029329983241859207,1.0806718502360781,7.998764979373132,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0222694004581456,1.0019537126760418,0.027457053776279994,-0.003958472104332704,-0.030687061854592336,1.1464018665695217,7.998077290222526,"[0.986228 1.       1.       1.       1.       1.       1.       1.
 1.       1.      ]"
23,1.022508960921021,1.002701443098009,0.02770137921663411,-0.00030829187387683025,-0.031362135731522134,1.2121987534882537,7.997330233368409,"[0.95514945 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
24,1.0226569052272136,1.003603272890971,0.027299167703420713,0.002991053475654098,-0.028291114236498938,1.2770333557308067,7.996428824961457,"[0.93011969 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.0224218406141137,1.0033184670885467,0.027122506432059303,-7.495435592882983e-05,-0.020937782847062696,1.3414621700293157,7.996712967072383,"[0.91049481 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0224890062363723,1.0039753911838636,0.027093259000567374,0.003711449505739513,-0.015897637608671307,1.4052527342584953,7.99605623418162,"[0.89481197 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.0224081038572428,1.0039394245363797,0.02724661328500419,0.001417889212286433,-0.008264029728388047,1.4676911710333043,7.9960919735582126,"[0.88394213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223411124175028,1.0036029684307308,0.026734948804325996,-4.2178078270670905e-05,0.00038306602576856864,1.5313571941805642,7.996428240895673,"[0.87649343 0.96924611 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223590634707933,1.0039594827644476,0.027269347716348567,-0.0010951958862491218,0.004515641373491431,1.5972637479427598,7.996071778129052,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043610962832,1.0045038997491613,0.027116125767889344,-0.001961692504148817,0.003292448808942734,1.6614053255240568,7.995527210487767,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221447010908868,1.0052042660059157,0.027055643835450536,0.0034145683570343845,0.0025182848343961403,1.7264967538239313,7.994826403123236,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504204258771,1.0047518384487586,0.0272136937693817,0.002153281524709815,0.003756876596824301,1.7905326739899015,7.995278844787938,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380201983854,1.0041195071218583,0.026711252790158263,0.0008504061036704085,-0.00014490940550389306,1.855509710237376,7.99591169558141,"[0.89358253 0.87944129 0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495730304,1.0033313146408875,0.02721955730466691,-0.0004262593825564795,-0.003252036799811117,1.9200621117430046,7.996700243649655,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445852964872,1.0033186242600707,0.027073463962816704,-0.0019796998330391118,-0.008873799047730653,1.9844978679890617,7.996712314862957,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.021904818590106,1.0038265308011203,0.027042858072471775,0.0024791896950655595,-0.015222317776949537,2.0499456943127914,7.996203472310938,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.022157376407855,1.0032157308073906,0.027189880809938245,0.00010166835744319234,-0.017151442229672496,2.1147111111614434,7.996814965805803,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304826006703,1.002541875026159,0.027549266768617558,0.004006465438435728,-0.017850801782593986,2.1798002518072805,7.9974895803158015,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227506976237297,1.0018630124893544,0.02785616929855746,0.0005939565458575098,-0.018167713913154786,2.2450083079035634,7.998169344620569,"[1.         0.90407535 0.87720035 0.96489828 1.         1.
 1.         1.         1.         1.        ]"
40,1.0231173705782295,1.0012291194511798,0.027517802578972322,-0.0024435158550410495,-0.018389346304342233,2.3106565498509255,7.998804286412951,"[1.         0.92231983 0.87426815 0.93857563 1.         1.
 1.         1.         1.         1.        ]"
41,1.0226584758793313,1.0015865367050716,0.027408374974657708,0.0018215898949038537,-0.02182500874422906,2.3752615768807055,7.998445557503454,"[1.         0.94565496 0.87515418 0.91741242 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230233903377075,1.0011184324194653,0.027516898241136244,-0.0008356697386615804,-0.021202968829155493,2.439971580269937,7.9989147019256475,"[1.         0.9736414  0.87941283 0.90088563 1.         1.
 1.         1.         1.         1.        ]"
43,1.0225014252756983,1.0013850762882675,0.027763986289044206,0.002863218628699112,-0.023352111321342333,2.5041807443371207,7.9986465737625565,"[1.         1.         0.88774808 0.88887909 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228051230566892,1.0010848776458718,0.028010572756268663,-0.0009901731800287601,-0.02202122335367991,2.5678187312751066,7.9989476312989565,"[1.         1.         0.89947025 0.88041723 0.97762466 1.
 1.         1.         1.         1.        ]"
45,1.0223934998363569,1.0013362976680875,0.027576976643439485,-0.0028727047401052707,-0.023509102554884684,2.631508170698483,7.998695049308791,"[1.         1.         0.91546617 0.87601969 0.94964141 1.
 1.         1.         1.         1.        ]"
46,1.0217069069257425,1.0016208014516925,0.027405668305686873,0.0014899357256329588,-0.024905049184987735,2.69680586944152,7.998408653824743,"[0.97340674 1.         0.93541567 0.87473288 0.92637084 1.
 1.         1.         1.         1.        ]"
47,1.0220562407431502,1.001327202624213,0.027501042260244683,-0.0012758206845618922,-0.02218008101545758,2.7611558446619804,7.998703207222725,"[0.94167851 1.         0.96092683 0.87704973 0.90728693 1.
 1.         1.         1.         1.        ]"
48,1.0215645508248592,1.0013755515187375,0.02772320239209435,0.0024410928120325087,-0.021464226624636967,2.8243348933594845,7.9986535177925076,"[0.91529896 1.         0.99227415 0.88354978 0.89341654 1.
 1.         1.         1.         1.        ]"
49,1.0217444337823758,1.0012825332054551,0.02799397097305439,-0.0009389001323145465,-0.018298495728963284,2.8867899864589974,7.998747022753293,"[0.89489866 1.         1.         0.89310867 0.88314925 0.99170455
 1.         1.         1.         1.        ]"
50,1.0212100308362846,1.0014068365358828,0.027548334353245475,-0.002564064296205389,-0.017453472613812547,2.9504519940357636,7.998621284947988,"[0.87854283 1.         1.         0.90667801 0.87696179 0.96141217
 1.         1.         1.         1.        ]"
51,1.020409878449205,1.001474698220785,0.02735790607587081,0.002114930416574235,-0.01647535961404958,3.0154986386340745,7.998551341733114,"[0.86614834 0.99156097 1.         0.92417415 0.87371202 0.93546421
 1.         1.         1.         1.        ]"
52,1.0205200395189133,1.0013760270443424,0.02743825075037184,-0.00013466598800682697,-0.012163482392263756,3.0778732879607573,7.998650294441107,"[0.85765136 0.95683509 1.         0.9466485  0.8738574  0.91381036
 1.         1.         1.         1.        ]"
53,1.0201580656251144,1.001249644269818,0.027620472031998872,0.004216451685617561,-0.008412416765102085,3.1393850958479192,7.99877575638319,"[0.85251143 0.92879182 1.         0.97384942 0.87806008 0.89804444
 1.         1.         1.         1.        ]"
54,1.0201248012976198,1.0012034775132703,0.02782091761525895,0.001072755887243205,-0.003291422433299491,-3.0826827849857072,7.998821839231892,"[0.85103479 0.90638056 1.         1.         0.88522262 0.88590097
 1.         1.         1.         1.        ]"
55,1.020433938269422,1.0011671633411048,0.02742625222864364,-0.0009280583369436385,0.0030170025696572684,-3.0191466562859106,7.998858937038819,"[0.85238593 0.8880276  1.         1.         0.89609099 0.87764396
 0.97519099 1.         1.         1.        ]"
56,1.0200361477776745,1.001044221540541,0.027260583948838856,0.004567792817118665,0.008061049932741047,-2.957240708175722,7.998980872146635,"[0.85724279 0.87314982 1.         1.         0.91168593 0.87295971
 0.94695184 1.         1.         1.        ]"
57,1.0200886323565732,1.000967415339177,0.02732818477662802,0.0033915430892380435,0.008275760961079515,-2.896361034490923,7.999057809743317,"[0.86570375 0.86271274 0.97720141 1.         0.93036102 0.87113891
 0.92375584 1.         1.         1.        ]"
58,1.0202814250973633,1.001093384719986,0.026723050313364596,0.0019701977058510928,0.0032832068416846064,-2.834705075259807,7.99893232726558,"[0.87719505 0.85556088 0.94636649 1.         0.95396432 0.87333397
 0.90603589 1.         1.         1.        ]"
59,1.0210609571367408,1.001254867188282,0.027170878997192203,0.0007985627808689594,0.0004698160210257706,-2.770084105584757,7.998772859857609,"[0.89286541 0.85190748 0.92072455 1.         0.98337369 0.87929358
 0.8924799  1.         1.         1.        ]"
60,1.0218131913349575,1.001491311550925,0.02693421341211577,-0.0005257422492389208,-0.0021749582610792934,-2.70432718857146,7.998538432395731,"[0.91372572 0.85160651 0.8989167  1.         1.         0.88974431
 0.88272913 0.9948825  1.         1.        ]"
61,1.021466105089216,1.0011950365818967,0.02684226554686892,0.004232779199666809,-0.007738009011302969,-2.6399673766805405,7.998833767273188,"[0.94017905 0.8550444  0.88154654 1.         1.         0.9044828
 0.87670972 0.96332065 1.         1.        ]"
62,1.0220744260979477,1.001444862634177,0.026937980366035612,0.002213805982153421,-0.009371844510723273,-2.5751183331973424,7.998585597827203,"[0.97163282 0.86194136 0.86864803 0.99660819 1.         0.92213093
 0.87344017 0.93697889 1.         1.        ]"
63,1.0227360439349913,1.0017254934253297,0.027246770246969268,0.006487022333635345,-0.00976607030572586,-2.5099279185003636,7.998306821460159,"[1.        0.8727867 0.8596849 0.        0.        0.        0.
 0.        0.        0.       ]"
64,1.0233957243543137,1.0020463439573932,0.02750837456689665,0.0033982297712302845,-0.009755733036788006,-2.444616135393118,7.997987874717201,"[1.         0.88810693 0.85476382 0.93220256 1.         0.97448859
 0.87954286 0.90041762 1.         1.        ]"
65,1.0232958119256994,1.0019614526096818,0.02804271304916748,0.006930908860732621,-0.01625985827810465,-2.38641518029002,7.998072474064905,"[1.         0.90752514 0.85315538 0.90829318 1.         1.
 0.88843125 0.88878069 1.         1.        ]"
66,1.0235171652082429,1.001795366956596,0.027231923682285324,0.005307200469705019,-0.01897403861917452,-2.3262824942078786,7.998239206793981,"[1.         0.92921137 0.85502405 0.89137034 1.         1.
 0.89910232 0.88114011 0.97973781 1.        ]"
67,1.0240966350942757,1.0022460426720472,0.02703581367595988,0.0007582931631505322,-0.01950770309233123,-2.26075169881812,7.997790257926111,"[1.         0.95562358 0.85952702 0.8771183  1.         1.
 0.91403387 0.87681978 0.95296206 1.        ]"
68,1.024635057258899,1.0027261324182517,0.027153493479528334,0.0032943913346530226,-0.01928707489994602,-2.195276085173638,7.997311810799432,"[1.         0.99081999 0.86848094 0.8660061  0.98160494 1.
 0.93515919 0.87611524 0.92954245 1.        ]"
69,1.0251350168274647,1.0032558338961641,0.02735236698310655,-0.0005516139797991139,-0.018890586181178202,-2.1296455747579226,7.996783667649554,"[1.         1.         0.88174943 0.85911371 0.94923753 1.
 0.96099067 0.87874871 0.91065285 1.        ]"
70,1.0249992433958504,1.0027742268244972,0.027712698783723986,0.002045790408593647,-0.02154949254901604,-2.0657660042779313,7.997264846765604,"[1.         1.         0.89910683 0.8557555  0.92254674 1.
 0.99302843 0.88550115 0.89655803 1.        ]"
71,1.025392314591016,1.0030916876510791,0.027364798376126404,0.0039229332039965635,-0.02047565410195458,-2.0019676779880333,7.99694862592949,"[1.         1.         0.91992581 0.85545691 0.90098761 1.
 1.         0.89501125 0.88598483 0.99608117]"
72,1.0257635590919023,1.0036446536489894,0.02715862329814012,-0.0004110557392713476,-0.01861466383818725,-1.9366325513084643,7.996396850212818,"[1.         1.         0.94624142 0.85918137 0.88448525 1.
 1.         0.90891568 0.87965441 0.96497897]"
73,1.0256410316368882,1.0031125960368439,0.02719907285605031,0.0022588170371030687,-0.01982601195399238,-1.8723732292059367,7.996928511257806,"[1.         1.         0.978953   0.8666721  0.87183325 0.99817174
 1.         0.92789355 0.87723939 0.93925287]"
74,1.025798537970797,1.0033839072761175,0.027375376919906193,-0.0014380682172424632,-0.018171176773639407,-1.809286481775583,7.9966577080035135,"[1.         1.         1.         0.87713914 0.86256499 0.96268328
 1.         0.95050042 0.8777092  0.91813733]"
75,1.0258825370013476,1.0030256817422742,0.027695503867920284,0.0014062153589723418,-0.017762816934705692,-1.7471683655241361,7.997016203096956,"[1.         1.         1.         0.8917565  0.85752961 0.9343656
 1.         0.97848097 0.88230224 0.90244557]"
76,1.026113698771218,1.00327901740212,0.02736457283382272,0.004003463544695156,-0.014685289253105652,-1.6842829603952258,7.996763620289443,"[1.         1.         1.         0.90978511 0.85549151 0.91100582
 1.         1.         0.88992181 0.89049043]"
77,1.0263097156958354,1.0037000120575483,0.02713454252992098,0.00011321954290798998,-0.010912594296917977,-1.619998507833137,7.996343270414824,"[1.         1.         1.         0.93298262 0.85719786 0.89234396
 1.         1.         0.90150558 0.88227708]"
78,1.026445189736692,1.0042712530190205,0.0271997844427916,0.003448942429188101,-0.005896030860367846,-1.5545790589619928,7.995772479464272,"[1.         1.         1.         0.96201821 0.86254717 0.87765733
 1.         1.         0.9178137  0.87791941]"
79,1.02649385297773,1.0048334757958333,0.027370271548113185,0.0006099932183282518,-0.0007233378853925297,-1.4892352518978995,7.995210420870769,"[1.         1.         1.         0.99798983 0.87188581 0.86690693
 0.97944992 1.         0.93861141 0.87679969]"
80,1.026430848151649,1.005387435396868,0.026878573294647483,-0.00163817842125663,0.004434654832549328,-1.423728011693655,7.994656255765115,"[1.         1.         1.         1.         0.885226   0.86007022
 0.94741988 1.         0.9648798  0.87971475]"
81,1.0265011917472446,1.0050344111722413,0.02744661276521278,-0.0034920189013296532,0.006671286659528131,-1.3563996724090528,7.995009510920172,"[1.         1.         1.         1.         0.90296656 0.85699254
 0.92120053 1.         0.99700233 0.88636185]"
82,1.026746601158486,1.0042932203558068,0.027283042101084724,-0.004802394902062229,0.005318953681752308,-1.2911712599793372,7.995751514818457,"[1.         1.         1.         1.         0.92536534 0.85692757
 0.89886613 1.         1.         0.89745861]"
83,1.027158807858524,1.0031535716538567,0.02713844625690846,-7.249724892790484e-05,0.0031502306433756444,-1.2299290535298948,7.996892546445573,"[1.         1.         1.         1.         0.9521397  0.86036074
 0.8817181  1.         1.         0.91257893]"
84,1.0276663118169043,1.0017216955375032,0.027616688830990516,-0.00012986978747442027,0.0005779881551815084,-1.1714243821233754,7.998326153667718,"[1.         1.         1.         1.         0.98209489 0.8664746
 0.86898294 0.99143469 1.         0.93071034]"
85,1.028183948075649,1.0007557522674606,0.027723903489928065,0.0023145560420213015,0.00013898633829525763,-1.1088011175098207,7.9992938982019695,"[1.         1.         1.         1.         1.         0.87523979
 0.85983607 0.95858503 1.         0.95249387]"
86,1.0281192258834444,1.0008786722945933,0.027974627345394805,-0.001477185517737973,0.0038458277758645033,-1.0467611060522466,7.999170751160134,"[1.         1.         1.         1.         1.         0.88865961
 0.85381476 0.92947817 1.         0.98063831]"
87,1.0283615737038438,1.0004782246887072,0.027512931569390317,-0.0029013401096429645,0.005535289838080077,-0.983792964796225,7.99957205183768,"[1.         1.         1.         1.         1.         0.90706346
 0.85222327 0.90677071 1.         1.        ]"
88,1.0288810384928295,0.999845516650434,0.027308647225017496,0.0016418044310939602,0.0069025742670210544,-0.9182448686347712,8.00020661432207,"[1.         1.         1.         1.         1.         0.92975888
 0.85349288 0.88774847 1.         1.        ]"
89,1.0286950446760093,1.0001591692889227,0.02738730279833082,-0.000937876222836817,0.007365139084456114,-0.8551606096155087,7.999892294418785,"[1.         1.         1.         1.         1.         0.95836111
 0.85805982 0.87197265 1.         1.        ]"
90,1.0291940089830622,0.9997818728562862,0.027603419450789233,0.002840752760610784,0.00549773060975879,-0.7906626155272849,8.000271393649054,"[1.         1.         1.         1.         1.         0.9931843
 0.86723517 0.86189257 0.97328972 1.        ]"
91,1.0288876128561186,1.0001590740415167,0.027884433781940037,-0.0005034846300952158,0.007306779820608513,-0.7266630171104882,7.999893082711593,"[1.         1.         1.         1.         1.         1.
 0.87960668 0.85447764 0.94110261 1.        ]"
92,1.0292831687480057,0.9998450425335826,0.027497863692044894,-0.0027763815135693837,0.005952363791074746,-0.6629404461632861,8.000208550247075,"[1.         1.         1.         1.         1.         1.
 0.89691067 0.85157047 0.91572944 1.        ]"
93,1.0299125205694992,0.9994639756499086,0.02730905681802134,0.00157180459449091,0.004325832166505237,-0.5975048205111607,8.00059194283838,"[1.         1.         1.         1.         1.         1.
 0.91796054 0.85154342 0.89472447 1.        ]"
94,1.0295720604460397,0.9998122819706575,0.02737707172342864,-0.0011648716239650223,0.0049186859737747664,-0.5335803817126745,8.000242373232611,"[1.         1.         1.         1.         1.         1.
 0.94434222 0.85477987 0.8773936  1.        ]"
95,1.0300728871233298,0.9996458252210947,0.027587509302601617,0.0024743169756369994,0.0031286582661859985,-0.46956916534790977,8.0004106957357,"[1.         1.         1.         1.         1.         1.
 0.97691049 0.86251129 0.86555085 0.98822838]"
96,1.0297548911013048,0.9998541754482587,0.027889657224204865,-0.0007472094236314337,0.004355818255916196,-0.4062394320887851,8.000201157948286,"[1.         1.         1.         1.         1.         1.
 1.         0.87322251 0.8567257  0.95374322]"
97,1.0302202384402959,0.9996600397913337,0.027483274945300527,-0.003032715426679444,0.0027520704359361263,-0.34244189852021323,8.000397036505314,"[1.         1.         1.         1.         1.         1.
 1.         0.8883657  0.85218003 0.92616376]"
98,1.030932021495273,0.9994914900962689,0.02727390664450887,0.0011842057254347906,0.0011795193870535762,-0.2772077847683887,8.00056830525156,"[1.         1.         1.         1.         1.         1.
 1.         0.90748586 0.85070159 0.90312012]"
99,1.0306152454324666,0.9996986651223709,0.02732340109880643,-0.0016711057608831635,0.0033054506143395555,-0.21346363492817438,8.000359913285006,"[1.         1.         1.         1.         1.         1.
 1.         0.9315591  0.85244492 0.88399297]"
100,1.030989213849915,0.999752137548427,0.027499188277479856,0.001904978058050046,0.003916263801379904,-0.15107876953683233,8.000307881077829,"[1.         1.         1.         1.         1.         1.
 1.         0.96120374 0.85838106 0.87025299]"
101,1.0308648223103838,0.9997833081151344,0.027830927625358368,-0.0009165929277804727,0.006203076210555531,-0.08945003556761888,8.000276229879159,"[1.         1.         1.         1.         1.         1.
 1.         0.99557864 0.86722656 0.86008158]"
102,1.0311815579249137,0.9997608585454881,0.027449595636787418,-0.002895744277392685,0.007051436893297761,-0.027156434291023303,8.000299907504434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87987017 0.8537975 ]"
103,1.0316208521991055,0.999796305802736,0.02723257468746143,0.0013522552701258606,0.0050941974975260195,0.03632098150120625,8.00026618475544,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89645376 0.85071916]"
104,1.0310734560479233,0.9998606581970582,0.02726011980335483,-0.0014148097686310403,0.005263932859593751,0.10063995143963983,8.000199688003667,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91742237 0.85069347]"
105,1.031477137466939,1.0000399532649558,0.02743658159265632,0.0022032315636468522,0.0031489424538453416,0.1639342192271747,8.00002197244108,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94414499 0.854598  ]"
106,1.0311232362310219,0.9999925583915409,0.027767114207518425,-0.0007215954794635153,0.003659522613101262,0.22678841749048018,8.000067982312663,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97576311 0.8617123 ]"
107,1.0312447789426786,1.0001157268190628,0.027445161044707737,-0.003206812749334134,0.0025671396264142525,0.28962442678706113,7.999945288594096,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87253478]"
108,1.031751732261335,1.000323163062503,0.02721526778250519,0.0008677521365093084,0.0009053487656256417,0.35396305640905223,7.999739850016119,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88730678]"
109,1.0312371145732464,1.0001944183457916,0.027229200512260906,-0.002058094833889684,0.0028543159122486946,0.4186619188071631,7.999866567736783,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90640841]"
110,1.031774905142092,1.0005806344862858,0.027390889008674032,0.0014627629491513405,0.001795734021454267,0.48332261710408997,7.999482472632378,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93055835]"
111,1.0313068917954067,1.0003679611803598,0.02770655843037515,-0.0014422370270026495,0.00458922723197817,0.5476446404933958,7.999693298994878,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9602748]"
112,1.031591573520179,1.000659301444609,0.0273580034221032,-0.0036981739712169453,0.004474587124382959,0.6115700273255332,7.999403080173054,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99584088]"
113,1.0321294371207035,1.001144119786615,0.027127833988396258,0.0004443697885501389,0.0025938904838459596,0.6771610715451958,7.998920407977187,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.0316460229007323,1.0008483222598843,0.027138843597864545,-0.0023627585536041234,0.005006656276401016,0.742009546814631,7.999214276055989,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0320374388805733,1.0013687482145028,0.027298357221711086,0.0013224489925717229,0.004343332909901158,0.8065540922381572,7.998695412348795,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0316723285996807,1.001049680651963,0.02761592765151287,-0.0014241978292795048,0.006871495017761357,0.8707160826565085,7.99901302335463,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0319620743273794,1.0014104808487057,0.027309094916970304,-0.003927532248396346,0.004525772850191148,0.9343041534407062,7.998653378542681,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.032308050228016,1.0020273840076581,0.027087244735073297,0.00014260983829656463,0.00210996112647215,0.9996883839704211,7.998037870395021,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.0319188817910565,1.0016228788334327,0.027094745411120266,-0.002696479586539767,0.003893698384407971,1.064362293747775,7.9984408097713375,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0321052875565482,1.0021445947607202,0.027252795835229843,0.0009272589528052008,0.0029378421433287763,1.1285217377695307,7.99791984409723,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.0319034453170481,1.0018300814238181,0.027559694219055155,-0.0018771441054097895,0.005057035410942382,1.1920348591628351,7.998233547242793,"[0.9750058 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
122,1.0321028411993072,1.0023453303918288,0.027242471193190853,-0.004424274181922719,0.004237257181510457,1.2558849400725163,7.997719100263428,"[0.94815235 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.0322366397671312,1.00304355633334,0.027003892956239974,-0.000286703002293528,0.002207871370252445,1.3209220213114277,7.997021418180971,"[0.92663383 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,1.0323329616441626,1.003768137821418,0.027065413440365973,-0.003194094122387813,0.0003025529565594906,1.3863297305997955,7.996297231477119,"[0.90970537 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0323505333979521,1.004543163835246,0.027212243563465736,0.0002476072421714221,-0.0010000149476284718,1.4520910924275703,7.995522282877137,"[0.89666784 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
