steps,x,y,roll,distance_to_obj,lidar
33,1.27090444722848,0.9996829922013165,0.027254750585347987,0.0025607300105903097,-0.017561205950463444,0.000787250837274169,8.00490233824255,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477502 0.84996917]"
34,1.2794024218973163,0.999694021455196,0.028061142600019066,0.0023448322438282742,-0.017082975053785688,0.0008009682633313802,8.005183412246206,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480584 0.84999578]"
35,1.2879369189680316,0.9997595842666744,0.02788787955785037,0.00021439096354398848,-0.016604216134838708,0.0008403835212883479,8.005420312440673,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048343  0.85001828]"
36,1.2964788212505716,0.999773138743087,0.027201334844301477,-9.947949055154189e-06,-0.015385971055204475,0.0008405747751971893,8.005718551324845,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503976 0.85019908]"
37,1.3050170476445149,0.9997805827897929,0.02767544792177541,-1.8251296847426206e-05,-0.014318688425904313,0.0008295901974634076,8.006031858721336,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506747 0.85022506]"
38,1.3135775836517805,0.999788009906469,0.027455373478038322,-2.8949799559968117e-05,-0.012886184116748396,0.0008316934797029947,8.00635514996713,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507234 0.85023303]"
39,1.3220909477227307,0.9997954101042813,0.028206033626466728,-3.7959577299796916e-05,-0.011927112667404276,0.0008158759496715188,8.006685710004698,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508164 0.85024111]"
40,1.3306413581361156,0.9998017767661198,0.02786920800630472,-1.509469938201453e-05,-0.010953047171500975,0.0008122780156266363,8.007027870486315,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508491 0.85024907]"
41,1.3391958905972683,0.9998089305638982,0.0271276669947348,-2.0612467271288752e-05,-0.009146245050801138,0.0008219868003279853,8.007378534806708,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508921 0.85025422]"
42,1.3477558475362923,0.9998163485840613,0.02755282247068476,-3.30045303222468e-05,-0.007439596600335586,0.0008119703839621139,8.00773829404274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510043 0.85026175]"
43,1.3563330667549893,0.9998237355879342,0.027278513198228962,-4.7268668161133527e-05,-0.005307344381785382,0.0008153149882867978,8.00810798604297,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510585 0.85026994]"
44,1.3648738020901785,0.9998311050231946,0.027980309590361536,-5.9127544599987175e-05,-0.0035944128559512608,0.00080012488569247,8.00848520255898,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511576 0.85027821]"
45,1.3734466136034131,0.9998368948954077,0.02778032253935746,-1.969911201454211e-05,-0.0017806250520112947,0.0007977545674675964,8.008874582704403,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051194  0.85028632]"
46,1.3820204605865383,0.9998439679065868,0.027016854800212254,-2.61168456426651e-05,0.0008763012493401107,0.0008084513065348057,8.009271887640434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512255 0.85029002]"
47,1.3906105372914777,0.999851384931858,0.02736448093732974,-4.179151770464755e-05,0.0035211143338282095,0.0007999243144258429,8.009678798492475,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051341  0.85029756]"
48,1.3992136422205197,0.9998587656957806,0.027005286353790618,-5.8718550252048965e-05,0.006673873830302789,0.0008048942213297256,8.010095586255485,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514023 0.85030596]"
49,1.4077932354124725,0.9998661375665243,0.027628228201245126,-7.255631158404852e-05,0.00950553565521897,0.0007909323292338546,8.010520403800426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515087 0.85031442]"
50,1.4162895013079957,0.9998733368546258,0.027535723961400537,-8.878108514381092e-05,0.008554494204643982,0.0007902405074273379,8.010950229234284,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515506 0.85032268]"
51,1.4246208138759562,0.9998803498030107,0.026822981138009957,-0.0001037299974559863,0.0027925975753339194,0.0008015381922595235,8.011380483602354,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516341 0.85033074]"
52,1.4329772596661492,0.9998874137205672,0.027171129524618767,-0.00011466536050187975,-0.0029749413643366317,0.0007935748621662726,8.011820685745196,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517521 0.85033832]"
53,1.4413488506079426,0.9998944089529588,0.026902265190396207,-0.00012725521502625646,-0.008243816733060782,0.0007988477300567632,8.012270481944247,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518048 0.85034574]"
54,1.449681514425818,0.9999014640167125,0.02764329762880766,-0.00013702327875952155,-0.013942604175837965,0.0007840876756172048,8.012726754972881,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519015 0.85035319]"
55,1.4580475703015678,0.9999084129863622,0.027747831999964098,-0.00015016456416579405,-0.019559651585551688,0.0007817581603074738,8.013193681502123,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519311 0.85036056]"
56,1.466420193414888,0.9999133068447608,0.027238341318227888,-9.233647273479566e-05,-0.024475314556626847,0.0007893400519837504,8.01367174863213,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520023 0.85036799]"
57,1.474784568261773,0.9999204017409591,0.027772482418141203,-0.00010780459875444227,-0.029605640985238563,0.0007773123563096773,8.014155848543256,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520426 0.85036946]"
58,1.4831721959896667,0.9999274102007708,0.02767312564225262,-0.0001256533762608523,-0.03443979469280573,0.0007788333799121263,8.014650136658146,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520852 0.85037722]"
59,1.4918189618402622,0.999934378919855,0.026930743619858845,-0.0001422652256240844,-0.0283884452558966,0.00074999135399825,8.015169108185683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521727 0.850385  ]"
60,1.5005075108511128,0.9999415904440174,0.02719993297077278,-0.0001665373451181108,-0.022275721878111502,0.0007420441651453874,8.015699740180253,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521656 0.85039322]"
61,1.509204381598139,0.9999486756360173,0.026728851255965448,-0.000191546421989467,-0.015545076213618877,0.0007493995533301444,8.016240408988283,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522337 0.85040204]"
62,1.517897171716348,0.9999558429570709,0.027232332331569815,-0.000211935503671234,-0.008952788322519192,0.0007368624137315675,8.016790130414323,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90523513 0.85041078]"
63,1.5266112012861581,0.9999628427236708,0.026976580627735273,-0.0002342405440433139,-0.0019726819316312426,0.0007391390909417735,8.017350801550473,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524015 0.85041936]"
64,1.5352906068471093,0.9999699650455521,0.02766929818981041,-0.00025291696348123664,0.004632187695237995,0.0007216580620373724,8.017918470148722,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524998 0.85042788]"
65,1.5440017319110968,0.9999768727438081,0.027594027286539265,-0.00027463993750695507,0.011409693972460225,0.0007189463895174618,8.01849785938465,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052532  0.85043632]"
66,1.5523160449993725,0.9999828959929122,0.02684691693742963,-0.00028012050932190287,0.005185900759844559,0.0007309853795388055,8.019060211643861,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526122 0.8504447 ]"
67,1.5606615968765134,0.9999895467502723,0.027171083523416965,-0.00029584269629384175,-0.0010294280816369203,0.000723601253138906,8.019632702207566,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527166 0.85045077]"
68,1.569020008334425,0.9999960213819515,0.026883813473894732,-0.0003132814849817315,-0.0067210790609119634,0.0007310958738905584,8.020214924039724,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526333 0.85045805]"
69,1.5773433636871734,1.0000027163853922,0.027608870071302197,-0.00032666981071533154,-0.012829009891696571,0.0007161627417050894,8.020803070605506,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524845 0.85046526]"
70,1.5856989824674697,1.0000091868176546,0.02770091993688102,-0.00034360195098143386,-0.01883750018875448,0.0007151194413803928,8.02140239042185,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522646 0.85047247]"
71,1.5940603117830834,1.0000154343549936,0.027193433427508167,-0.0003594663404926542,-0.024125248163910637,0.0007268572142352895,8.022011013741762,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520887 0.85047964]"
72,1.6024140794700785,1.0000219948537725,0.02772423422244575,-0.0003721650495092585,-0.029618944097518946,0.0007153084625840408,8.022627425349327,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519503 0.85048654]"
73,1.6107923225200675,1.0000283218355845,0.027626539703698032,-0.0003879011017234569,-0.034816135805316374,0.0007183439066059313,8.023254583564093,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517387 0.85049361]"
74,1.6194241232926896,1.0000349785918756,0.026887372510104226,-0.00040361416019986553,-0.028730249267501763,0.0008102426615159119,8.023909682210439,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515726 0.85050059]"
75,1.628113066336875,1.0000429681735166,0.02715657508708535,-0.00043744192550624147,-0.022624322460565702,0.0008021249677712211,8.024577156160511,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516726 0.85050815]"
76,1.6368098394152895,1.0000506363496724,0.02668385117013403,-0.0004714767245266664,-0.01589522782153132,0.0008096581446849476,8.025254923835467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514723 0.8505183 ]"
77,1.645502394395306,1.000058607011266,0.02718721839605572,-0.0004992403291775733,-0.009298291855950042,0.0007938088751602544,8.025941417206122,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513187 0.85052815]"
78,1.6542156100083298,1.000066202944002,0.026932767708374356,-0.0005291386715690258,-0.0023095433617963653,0.0007950731793649523,8.026639323007942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510893 0.85053798]"
79,1.6628946020560758,1.0000741546937213,0.027627215876569244,-0.0005537930728593339,0.004305349904655248,0.0007732285247117237,8.027343444990656,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509119 0.85054755]"
80,1.6716068588226525,1.0000816713170488,0.02755338566777556,-0.0005819050748505733,0.011089736482042716,0.0007684956234816994,8.028060104310072,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506617 0.85055718]"
81,1.6799216909888495,1.0000884347603622,0.02680778513005771,-0.0006061563411890186,0.0048780614532759605,0.0007849515644744084,8.028753238052097,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504636 0.85056656]"
82,1.6882677582167485,1.0000957051042345,0.02712986447093562,-0.0006245745221492089,-0.0013166050982180118,0.0007787066980655693,8.029457094629276,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503526 0.8505744 ]"
83,1.6966261955407709,1.0001026115583,0.026841703746427855,-0.0006451828039956511,-0.006982038955389768,0.0007892656577465044,8.03017099954353,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501688 0.85058243]"
84,1.7049511321770177,1.0001100370528233,0.02756842869978507,-0.0006603409896027103,-0.01306561239541582,0.0007738665281504224,8.030890082551288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500363 0.85059023]"
85,1.7133068705815255,1.0001170388926945,0.02766118036297194,-0.0006796870965641589,-0.01904308208601727,0.0007745825027949978,8.031620887656102,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498235 0.85059825]"
86,1.7216697301560977,1.000123679415832,0.027154076007983603,-0.0006999189308964613,-0.024301590512895037,0.000789895542394566,8.032361318072468,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496603 0.85060607]"
87,1.7300251977278913,1.0001308963477438,0.02768196251801875,-0.000714161534455609,-0.02975638526518882,0.000778588536065412,8.033109140605996,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.904954   0.85061358]"
88,1.738562735966469,1.0001377858866078,0.0275689853096027,-0.0007326596399930489,-0.02889381666323543,0.0007565548467778631,8.033882645381217,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493368 0.85062138]"
89,1.7472138408795916,1.0001443511046435,0.026778605434266998,-0.0007594908985023033,-0.02286017706311799,0.0007553143407116209,8.034676031251351,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490829 0.85062939]"
90,1.7559070388277305,1.0001515811470452,0.027002972935366704,-0.0007837023803355618,-0.016682733855452603,0.0007443877861637867,8.035481950447865,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488868 0.85063771]"
91,1.764603220706643,1.0001582709793004,0.026486184564405428,-0.0008093975092357299,-0.009826738112934788,0.0007517714292438131,8.0362980142909,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486635 0.85064658]"
92,1.7733040883365954,1.0001655952992237,0.026948221618553616,-0.0008287815343221708,-0.0030528592779517586,0.0007338651445390467,8.037123223870113,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048494  0.85065498]"
93,1.7820218418664884,1.0001723340471103,0.026650446041208666,-0.0008511991506566012,0.004168339013311383,0.0007346324571539264,8.037959992815436,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90482456 0.85066369]"
94,1.7906515971610184,1.0001797069004197,0.02730572063172199,-0.0008678236177256646,0.008855269822956383,0.000711786885374683,8.038796842188582,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480527 0.85067198]"
95,1.7991463017879537,1.000186279114939,0.02722777938246003,-0.0008865899861304928,0.007868565206986861,0.0007123524929408173,8.039630239042232,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477923 0.85068048]"
96,1.807476762691196,1.0001922105505203,0.026529482335609957,-0.0009040530106672348,0.002082430056254679,0.0007338848062343749,8.040456665539764,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90476123 0.85068806]"
97,1.815834596095208,1.0001989481315194,0.026891799479054023,-0.000915275538545147,-0.003699910673166995,0.0007282205155468446,8.041293612203317,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475043 0.85069473]"
98,1.8242050696356582,1.0002051569643449,0.026635053552620164,-0.0009297384407064947,-0.008966904384270145,0.000740225765215142,8.042140979084673,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473119 0.85070186]"
99,1.8325399890187106,1.0002121684543537,0.027386849803288378,-0.0009386752027186342,-0.014655807262014833,0.0007246802431411001,8.042992489307762,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471724 0.85070865]"
100,1.8409058701931438,1.0002185970173754,0.027500143356095373,-0.0009527413881616805,-0.02024491091339126,0.000726197753582763,8.043856362344615,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469505 0.85071595]"
101,1.849278695358078,1.0002245252406814,0.027009518700088348,-0.000968559841228936,-0.025120200654406743,0.0007434589282175791,8.044730073094422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467801 0.85072294]"
102,1.8576697247995368,1.0002313396021634,0.027551442344012793,-0.0009780578871615567,-0.02921512372051201,0.0007297867311535336,8.045613461801475,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466554 0.85072951]"
103,1.8662110314668523,1.000237641439992,0.027439907642657694,-0.0009935681798250962,-0.028327117530347428,0.0007131850566544864,8.046522189397631,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90464345 0.85073672]"
104,1.874862995344361,1.0002434592082259,0.02664775384681778,-0.0010165518542835943,-0.022246850556415093,0.0007122874872019436,8.04745239020174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461901 0.85074397]"
105,1.8835579951945303,1.0002501851599268,0.026868850072991307,-0.0010366982670594062,-0.016006142753990416,0.0006996680067701852,8.048395606014031,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459846 0.85072861]"
106,1.8922549138061955,1.0002562041361243,0.026349426835479188,-0.0010589922021230882,-0.009073641365889468,0.0007066338775331821,8.049349019061967,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90457478 0.85071032]"
107,1.900959374262767,1.000263095177434,0.02681155133867381,-0.001074743750916573,-0.0022167917682418747,0.0006864482946228852,8.05031169213044,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455675 0.85069127]"
108,1.9096785753382564,1.0002692358167475,0.02651213841549493,-0.0010941982000159038,0.005102464769618218,0.0006862377379239223,8.05128607179309,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90453045 0.85067281]"
109,1.9183047341685608,1.0002762358157768,0.027164013870205377,-0.0011073295644064814,0.009602520770169352,0.0006616675350219431,8.052258309819065,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451    0.85065363]"
110,1.9267947669254495,1.0002822784369645,0.027083238743321768,-0.0011229130691165774,0.008445543325298002,0.0006632764376010823,8.053224954308062,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90448282 0.85063565]"
111,1.935119852109639,1.0002875619566445,0.026383903595807615,-0.0011373984762715259,0.0025146912684112835,0.0006880580932005672,8.054182033527372,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90446445 0.85061788]"
112,1.9434733153854407,1.0002938864784159,0.02674898917624088,-0.0011453456372291176,-0.0034018540333095593,0.0006835626259953345,8.05514989305345,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90445389 0.85060031]"
113,1.9518406202886416,1.0002995552984388,0.026497037739660338,-0.0011571599132860035,-0.008800038829932386,0.000697524816998453,8.056128584586386,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90443445 0.85058341]"
114,1.9601735431847376,1.0003062493205728,0.027253737965307678,-0.0011630793535417525,-0.014613780619109416,0.0006822016284535904,8.057110731378303,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90442045 0.85056591]"
115,1.9685367904499471,1.0003122313203758,0.027370941706727128,-0.0011747651476688328,-0.020319471255223234,0.0006849783955896103,8.058105727205215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90439787 0.85054936]"
116,1.9769063812391223,1.000317600157546,0.026883387973107752,-0.0011887577861339866,-0.025302775498426185,0.0007046307767974802,8.059110656645363,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90438066 0.85053225]"
117,1.9852985194144324,1.0003240840472607,0.027430064856905415,-0.001196057036107369,-0.029342419221371457,0.0006903650465136442,8.060125801290857,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9043683  0.85051447]"
118,1.993840093244393,1.000329929947491,0.02732366711235159,-0.0012103245616971146,-0.02840924674570235,0.0006739544679375238,8.061168610110691,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90434554 0.8504974 ]"
119,2.0024935346032384,1.000335169496913,0.026536585028153887,-0.0012326968575568176,-0.02229001800956126,0.0006732283314774374,8.062234844465229,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9043206  0.85047904]"
120,2.011190823883371,1.0003415152336164,0.026761837604484338,-0.0012518926779328495,-0.016005555816895303,0.0006589772865313868,8.063314625834758,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90429943 0.85045946]"
121,2.0198892430103763,1.0003470027538106,0.026243784498291844,-0.0012737089129555416,-0.009022317847379847,0.0006656342260177817,8.064404636695645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90427473 0.85044072]"
122,2.0285956064153523,1.000353553848129,0.026705434951563734,-0.001288552007436379,-0.0021028206887860174,0.0006435243134947708,8.065503839498636,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90425598 0.85042109]"
123,2.0373159042100952,1.0003592111445208,0.02640608297572382,-0.001307527771207301,0.005287950162518546,0.0006425051030786148,8.066614967621023,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90422862 0.85040222]"
124,2.045941568822851,1.0003659281976571,0.027060441743824482,-0.001319494883735961,0.009726495487658445,0.000616095128998771,8.067722048269422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90420732 0.8503825 ]"
125,2.054429201382601,1.000371543408621,0.026982073223944383,-0.0013340455789060237,0.008513747397541039,0.0006184520529453591,8.068821251225913,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417918 0.85036417]"
126,2.062753349250587,1.0003762900463562,0.026285358889362734,-0.0013475994645675313,0.0025347261384758555,0.0006460234109932249,8.069908560956303,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90416056 0.85034594]"
127,2.0711063077573213,1.0003822777822775,0.026650197551605553,-0.0013542174133400555,-0.0034182119645053046,0.0006425849613005619,8.071006902743758,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90415031 0.8503278 ]"
