steps,x,y,roll,distance_to_obj,lidar
27,1.2197799859749727,0.9997140877939678,0.027741970453253276,-5.6706396172838725e-05,-0.01995726965681918,0.0007699961211347193,8.00330418760136,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497914 0.85015993]"
28,1.2282935578780738,0.9997213453573925,0.02757007737771253,-8.153009286872156e-05,-0.02025004342117416,0.0007713755426604221,8.003535250156567,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498401 0.85016851]"
29,1.2367520370801717,0.9997285775507355,0.028370473784965933,-0.00010309397884244208,-0.021075570446828562,0.0007523871842027097,8.003773757417184,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499363 0.85017712]"
30,1.24524956814018,0.9997329952049726,0.027955375839251957,-3.1231814182466265e-05,-0.021949611009303246,0.0007456228024745765,8.004025206025089,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499634 0.85018555]"
31,1.253758080348087,0.999739681670663,0.027267191263274114,-4.2307409074196595e-05,-0.022044959868459352,0.0007544290512907259,8.004283748367305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499456 0.85018597]"
32,1.2622563359368726,0.9997469489953137,0.0277918294907288,-7.13856693706528e-05,-0.022352689143227977,0.0007408158935009187,8.004550409976117,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050052  0.85019325]"
33,1.2707792404197067,0.9997541279720557,0.027633191427166255,-0.00010230844289607425,-0.02234934010103771,0.0007417488814923093,8.004827006871695,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501018 0.85020214]"
34,1.2792454765489376,0.999761282365623,0.028444202350216875,-0.00012936808759536356,-0.02289408087651469,0.0007217616605715516,8.005110715993201,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501995 0.85021102]"
35,1.287749527344862,0.9997649006539123,0.027966640671519015,-3.8013026006345274e-05,-0.023496830513385816,0.0007142101338020491,8.005408261625155,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502259 0.85021969]"
36,1.296266573329156,0.9997713826844686,0.027281434023174535,-5.127233294764912e-05,-0.023313423040941986,0.0007233850418936831,8.005712448732254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501857 0.85021826]"
37,1.3047710222235114,0.999778578749134,0.027811199515822657,-8.703491149410325e-05,-0.02334427748055241,0.0007093679514611493,8.006024491907853,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502925 0.85022546]"
38,1.3133011432550283,0.9997838905626472,0.02764677891197318,-6.053099128265607e-05,-0.023073821109839503,0.0007085546913740021,8.006348443832922,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503443 0.85023466]"
39,1.3218232424277272,0.9997910846049317,0.026838808033634493,-0.00010119214382250405,-0.02182205619357716,0.0007241315803116499,8.006679267295116,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503827 0.85023852]"
40,1.33038438289428,0.9997982324391513,0.027068424949650022,-0.00013454228699842765,-0.020416154501553138,0.0007175369061809182,8.007020804403107,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505348 0.85024798]"
41,1.3389510156136257,0.9998052700201779,0.026609163710446256,-0.0001679489139801186,-0.0183487011453307,0.0007262727855991882,8.007371822800689,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506096 0.85025704]"
42,1.3475131516721555,0.9998123417423239,0.02714719497550377,-0.00019572441734034082,-0.016447346125713875,0.0007133698982794102,8.007731761112105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507338 0.85026599]"
43,1.356096282467242,0.9998192491623071,0.02697643688239743,-0.00022527091384889656,-0.014187193749420417,0.000715425632483131,8.008101935443937,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9050784 0.8502747]"
44,1.3646332899537446,0.9998262495487822,0.027770192909100155,-0.00025050470768066805,-0.012407662599241032,0.0006958986954347551,8.008479098652327,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508827 0.85028333]"
45,1.3732067738815357,0.9998319104522088,0.027837441282060914,-0.00023897640547203457,-0.010566445283085956,0.0006908866095206377,8.008868381805874,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509089 0.85029183]"
46,1.3817825407490119,0.9998328402561063,0.027116352510588457,-6.271866507963178e-05,-0.008028898905819959,0.000698455679104467,8.009271658038916,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509467 0.85029693]"
47,1.3903649730859762,0.9998400659579398,0.02752511436798812,-0.00010532437715335122,-0.005570317212178514,0.0006863830783148076,8.00967813226376,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508787 0.85028819]"
48,1.3989643210790499,0.9998471686150582,0.02722598889126288,-0.0001484770407684198,-0.002668820045120874,0.0006903716548303489,8.01009474694342,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509421 0.85029788]"
49,1.4075300421643662,0.9998542541991675,0.027902801515952976,-0.0001857481472087403,-0.00015383322304680618,0.0006720220068041729,8.010518877658402,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510575 0.85030748]"
50,1.416127458077561,0.9998564146423248,0.027739960806691135,-5.498336597386437e-05,0.002497677706882633,0.0006693658684131397,8.010958709649278,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510956 0.85031674]"
51,1.4247205627811577,0.9998626724817693,0.02694514466451219,-7.168291303247361e-05,0.006014196729367376,0.0006827102018105794,8.011403423595622,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510339 0.85031177]"
52,1.4332937286499907,0.9998698626784049,0.027247287629563584,-0.00011808887869327434,0.007989255441338243,0.0006724289846177185,8.011855320047202,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511556 0.85031907]"
53,1.4417160824813002,0.9998767745907648,0.02686915589376164,-0.0001628940937347203,0.0046984119644928645,0.0006783119532778,8.012308326522069,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512264 0.8503289 ]"
54,1.4501158855597867,0.9998836858207414,0.02750480424392469,-0.00020131181824852338,0.00108051418853628,0.0006617581621461202,8.01276889413581,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513444 0.85033817]"
55,1.45854428944534,0.9998904030507095,0.027487342363567067,-0.00024152806423635134,-0.0023431893409547205,0.0006609274750525361,8.01324007056965,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513848 0.85034709]"
56,1.4669721026151405,0.9998969594794466,0.02684875289777943,-0.0002802873952329615,-0.004930577944980753,0.0006744680497093872,8.01372020996285,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514759 0.85035591]"
57,1.47541508051274,0.9999036405018451,0.027248372267075507,-0.00031189682164669186,-0.007572266220943144,0.0006640113896716158,8.014209958569502,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9051612 0.8503645]"
58,1.4838731392785363,0.9999100978964724,0.02699419062347103,-0.00034478535407068446,-0.00975135191656342,0.0006694887966702723,8.014709705076914,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516664 0.85037285]"
59,1.4922926791088515,0.9999167513496799,0.0277331739595434,-0.00037212761981326564,-0.012364278429367282,0.0006511307997741632,8.015215784196931,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517716 0.85038104]"
60,1.5007446489130007,0.9999231143135443,0.0278026225750676,-0.00040270968750818624,-0.014880951043251758,0.0006483947583651096,8.015732990831824,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517973 0.85038915]"
61,1.5092007423018627,0.9999193295042564,0.027167237561318603,-7.693456034677845e-05,-0.016688281793949385,0.0006541269349636784,8.016269464682459,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518731 0.85039712]"
62,1.5176568310370648,0.9999263827788044,0.027634308720846306,-0.0001297942294962307,-0.01863629512197991,0.0006406882190949747,8.016804006315606,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516587 0.85037521]"
63,1.5261353549829542,0.9999332813477725,0.02743828098067204,-0.0001830214422025637,-0.020217033683544095,0.0006441274186133885,8.017349057802715,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517201 0.85038514]"
64,1.5345621377151233,0.9999401587337988,0.02822375593494867,-0.0002292314837040063,-0.0223033577878968,0.0006231894573004049,8.01789960918187,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518355 0.85039492]"
65,1.5430255595467297,0.9999408197583375,0.027944380633381116,-6.307218574681604e-05,-0.024405143104396666,0.0006139484854819726,8.018467661947009,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518665 0.85040433]"
66,1.5514977830610934,0.9999466052173527,0.027267469863032412,-8.350037078510985e-05,-0.025759424506067642,0.0006246151180418717,8.01904009991811,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517446 0.85039575]"
67,1.559960680276767,0.9999535898400871,0.027798494834036926,-0.00014254735663271522,-0.027333218293568277,0.0006095288466011823,8.019619599966605,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518525 0.85040259]"
68,1.5684476105770964,0.9999597169398953,0.027655311806721664,-0.00017770807387828793,-0.02860130631017196,0.0006109732413166548,8.020210546896834,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518497 0.85041282]"
69,1.5769294333309758,0.9999664340210145,0.026878127279160686,-0.0002361811520934175,-0.028907457780225205,0.0006292060867583335,8.020809474600057,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516784 0.85042085]"
70,1.5854457280133816,0.999973170925914,0.027142602645621915,-0.0002852466030413918,-0.029090922858314418,0.0006244798089657218,8.021419822347804,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515801 0.85043075]"
71,1.5940516108698664,0.9999797152700439,0.02672471102115568,-0.00033382515165635284,-0.02562450146177262,0.0006234946070605945,8.022045990423381,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514009 0.85044021]"
72,1.6026493369624584,0.9999864239939209,0.027295480404894764,-0.0003777023779774973,-0.022369801585487622,0.0006082880968937094,8.02268056447612,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051223  0.85044957]"
73,1.6112711006303124,0.9999928114325348,0.027140421759140856,-0.00042288805365953147,-0.018792011005563394,0.0006097385559331594,8.023326453260948,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509987 0.85045886]"
74,1.6198435713664618,0.999999418762481,0.027939224687660906,-0.0004615704785467577,-0.01570393636549476,0.0005863236118757367,8.02397752693544,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508245 0.85046788]"
75,1.628452801293517,0.9999937259361479,0.027868535522550142,-7.641330625517302e-05,-0.012575754315242469,0.0005745223678778576,8.02465284660431,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505705 0.85047678]"
76,1.6370643966913558,0.9999993763702301,0.027105220743065497,-0.0001010659153368025,-0.008709611804620257,0.0005871338224364291,8.02532622536981,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499722 0.85044986]"
77,1.6456835741146307,1.0000064219815539,0.027500025700003504,-0.00017055380259441548,-0.0049031407086815165,0.0005740455627366656,8.026008006862305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498143 0.85045697]"
78,1.6543198262132794,1.0000132629012592,0.027174322417555977,-0.00023916393643001025,-0.000639723668735604,0.0005790790761193046,8.026700581729179,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496142 0.850468  ]"
79,1.662926866893672,1.0000200885955859,0.027818383608160444,-0.00029884216003423083,0.003277735097937845,0.0005585802072799259,8.027399990888933,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494692 0.85047878]"
80,1.671565095508079,1.0000190390520813,0.027683177711979833,-8.7425124566817e-05,0.007379542584747126,0.0005572671957790376,8.028119023347497,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492373 0.85048905]"
81,1.6798836846980698,1.0000243194161957,0.02689583356046572,-0.00010965654338255024,0.0012233341131572934,0.0005721623474259578,8.028813904597051,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488233 0.85047642]"
82,1.6882310287689917,1.0000311117519167,0.027225283250467164,-0.00018014629749366534,-0.004924103647140052,0.0005614728678645657,8.029518301984105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486907 0.85048273]"
83,1.6965914237149118,1.0000377042478388,0.026943615007311975,-0.00024925934541161467,-0.01055456449689467,0.0005693400052964031,8.030232645761227,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485187 0.85049324]"
84,1.7049163921667942,1.000044289767998,0.02767555853374864,-0.00030867522865720223,-0.01661340529569373,0.0005499363849923458,8.03095252666949,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484033 0.85050347]"
85,1.7132728093983267,1.0000505809225222,0.027773050295898306,-0.0003693926953031131,-0.022577377971149747,0.0005481601129124306,8.031684058055637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481957 0.8505132 ]"
86,1.7216366447438227,1.0000504058100974,0.02723871936117052,-0.00020524508021380855,-0.02784416926667197,0.000556773126154133,8.032431322869577,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480421 0.85052268]"
87,1.730031139793274,1.0000570472695078,0.02777317018162952,-0.0002725964981237122,-0.03180554232400137,0.0005385866825382906,8.033183224103016,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477197 0.85051322]"
88,1.738575777137562,1.0000634791296292,0.02765380400422179,-0.00034228054585884547,-0.030785610598284927,0.0005232620367202409,8.033957836367446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475167 0.85052352]"
89,1.7472326250552455,1.000069032879817,0.02685140403965169,-0.0003908684322242259,-0.024559126654731575,0.0005256856639455771,8.034752769975901,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473093 0.85053389]"
90,1.7559319025853342,1.000075508319058,0.02706714637555128,-0.00045935002438306086,-0.018183668445069856,0.0005170113346809736,8.035560024910701,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471256 0.85054232]"
91,1.7646339171144545,1.0000816002665869,0.026539928128272782,-0.0005263618880505619,-0.011125247836466004,0.000527493450299745,8.036377257794399,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469263 0.8505528 ]"
92,1.7733414520376607,1.0000879392239805,0.02699138787279994,-0.0005834375158922301,-0.004140726916864182,0.0005104072820037397,8.03720411471485,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467833 0.85056281]"
93,1.7820654537621357,1.0000938024488375,0.026681141794395118,-0.000641160461741342,0.003298890204500999,0.0005129763336874687,8.03804239498559,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046548  0.85057255]"
94,1.7906962118462517,1.0001000030954506,0.027323996329240003,-0.0006896506325981069,0.0079773280480088,0.00048949034231953,8.038880547682085,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046371  0.85058184]"
95,1.799191062353639,1.0001055003598671,0.02723449324491038,-0.0007380162109233429,0.006982266700937025,0.0004894254737536471,8.039715067060424,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461144 0.85059089]"
96,1.8075208924845043,1.000110421933686,0.026525470903550355,-0.000782936543318369,0.0011882514806031458,0.0005109414519297337,8.040542472560729,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459386 0.85059906]"
97,1.8158796884890596,1.0001159354248472,0.026878203148577588,-0.0008190103323808593,-0.004589717686437563,0.0005036778923379298,8.041380771530003,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458368 0.85060632]"
98,1.8242506885348646,1.00012093730034,0.02661215228528608,-0.0008568887369319245,-0.009841110492887177,0.0005155045603462042,8.042229430659797,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456418 0.85061369]"
99,1.832587760393435,1.0001266022298996,0.02735567438531084,-0.0008868366875989387,-0.01550205561942199,0.0004980404667909516,8.043082540861226,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455035 0.85062064]"
100,1.8409553565828882,1.0001316757314702,0.027460612406671726,-0.0009208340243227577,-0.02105165776945855,0.0004989995567971223,8.043947980774144,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452744 0.85062785]"
101,1.8493294067489845,1.0001362347675533,0.026961417201620628,-0.0009555531444577111,-0.025875283585584562,0.0005171150056624845,8.044823223878051,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451004 0.85063467]"
102,1.857725705104015,1.0001416009765303,0.02749554035537901,-0.0009820298382791023,-0.029821263078497202,0.0005020747316276756,8.045708656769927,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449757 0.850641  ]"
103,1.866271673355799,1.0001463984452268,0.02737455040279891,-0.0010141329233350474,-0.028778302866027825,0.0004857670182030333,8.04661943044205,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447454 0.85064777]"
104,1.8747981688746018,0.9999784010659006,0.0273309826239647,0.005202514167874539,-0.027386118900689784,0.00035503281857803573,8.04770883044848,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444954 0.85065444]"
105,1.8833612483262763,1.0000107966364835,0.027453221114839395,0.004186808570598659,-0.02591385569634687,0.00038570291469370053,8.048611951695609,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384835 0.85013348]"
106,1.8919291238429203,1.0000487832380183,0.026865026812945607,0.003029862588445595,-0.023783883706702664,0.0004259033522972226,8.049519055976619,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392123 0.85019258]"
107,1.9004934535891609,1.000061451196135,0.027386455422776252,0.002682952318879777,-0.021824882084984832,0.0004396826763238031,8.05045993994101,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401186 0.85026543]"
108,1.9090788643904357,1.0000751849074725,0.027198300565458945,0.002362641228655716,-0.019504952122111813,0.0004539003208920539,8.051411145185334,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402234 0.85027107]"
109,1.9176174938342947,1.000085752077888,0.027973213877945942,0.0020716765376141053,-0.017655022507168834,0.0004625065531846486,8.052369206581249,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403258 0.85027634]"
110,1.9261932303759757,1.0001383003320228,0.027818975840512704,0.0003170926715664063,-0.015766077657216982,0.0004960369702194316,8.05329877216839,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403628 0.85027718]"
111,1.9347720648003695,1.0001551765670205,0.027117400450188577,-0.000129091658302786,-0.013083120338297604,0.0005047631977082816,8.05427315231726,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417723 0.85039941]"
112,1.9433582297492813,1.0001621444063864,0.027528622267702453,-0.00022175291696398898,-0.010478221995943273,0.0004904132158944508,8.05526724978286,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419709 0.85041542]"
113,1.951961894349373,1.0001688384355532,0.027230342845017214,-0.0003124930537727551,-0.007430591281802193,0.0004963365056867101,8.056272715209609,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417821 0.85040213]"
114,1.960533086724199,1.0001755139868425,0.02790452736014337,-0.000391631128447391,-0.004762345226426564,0.00047330932577358475,8.057283389437634,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041654  0.85038826]"
115,1.9691343060706543,1.0001718031680558,0.02773823010730432,-0.00011252213689217678,-0.0019457121611084224,0.0004690371474695519,8.05831697577295,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414265 0.850374  ]"
116,1.9777324137331944,1.0001767766150755,0.026945016318663625,-0.00014585109093066852,0.0017426906394772896,0.0004869476455351079,8.059350611449617,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409371 0.8503293 ]"
117,1.9863134514491005,1.0001836975293967,0.027241481521888482,-0.00024237188502062315,0.004014002523991772,0.0004747403289451113,8.060389264656136,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407952 0.85031041]"
118,1.9947425045892464,1.0001901889501335,0.026856649264672097,-0.00033353877615342883,0.0009866316861825732,0.00048372549077492635,8.061418588772462,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406159 0.85029732]"
119,2.003151208144151,1.0001966888776048,0.0274840648192582,-0.00041260598449672137,-0.002354549975348664,0.00046392615025557136,8.062454053391306,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405101 0.8502846 ]"
120,2.0115885338511177,1.0002027981230261,0.027454345958378767,-0.000491712515924182,-0.0054882164321681404,0.00046428685202277086,8.063502132012971,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040305  0.85027143]"
121,2.020022873540271,1.0002085526123994,0.026799960064904576,-0.0005675107340401559,-0.007762857265692187,0.00048338271118047034,8.064558875985789,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401603 0.85025769]"
122,2.0284750389872497,1.000214573713585,0.027184525858972963,-0.0006314147069213641,-0.010067235497941439,0.0004719130378776066,8.065626309992568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400695 0.85024324]"
123,2.0369417481738883,1.0002201339182473,0.026914116184706897,-0.000695359258218694,-0.011888882029666054,0.00048054575353875004,8.066704785404813,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398749 0.85022847]"
124,2.045373878028147,1.0002261157358625,0.027639006267912943,-0.0007491515572213604,-0.014121379091496581,0.00045889162518184115,8.067787103302747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397396 0.85021306]"
125,2.0538378555803645,1.0002315247024351,0.02768948293791489,-0.0008055382874352344,-0.01623316850983773,0.00045726198306302566,8.068882815124962,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395063 0.85019779]"
126,2.0623052449277117,1.0002306829303642,0.02707191558085788,-0.0006548470633439038,-0.017591890968838217,0.00047055570044062466,8.06999390084836,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393322 0.8501819 ]"
