steps,x,y,roll,distance_to_obj,lidar
0,1.0042160887201892,0.9995468475867703,0.027134726084966698,1.3349413465707723e-07,-0.010680567684819781,3.0885849358148042e-06,8.000454263312982,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455111 0.85      ]"
1,1.0080807837763681,0.9995505004672797,0.026688492351178768,-0.0001481550756937189,-0.023980164789502666,5.3453681171213515e-05,8.000453580494034,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455195 0.84999984]"
2,1.013033312106815,0.9995609407105935,0.027346416797839068,-0.0005331041811579802,-0.028853481603063398,0.00030585248795970087,8.000449675401255,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458099 0.85001155]"
3,1.018656901692682,0.999591830664429,0.02745683058874434,-0.0016228472408608484,-0.029559561283443846,0.0008483925680160781,8.000429923194885,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469711 0.8500426 ]"
4,1.0249592546257786,0.9996474505246498,0.02700345397773921,-0.0034082965885871624,-0.025969633601446867,0.0016691991698968502,8.000391482939332,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497219 0.85013321]"
5,1.0325748319641335,0.999549704832793,0.02675476314699701,0.0005378590952666389,-0.023969882980863073,0.0006177839143543238,8.000516611139467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90540941 0.85028981]"
6,1.0407891355843248,0.9996369130348062,0.026727888446646142,-0.002440819982271445,-0.023461466086454576,-0.0018346251328825308,8.000467066169135,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90472424 0.84997159]"
7,1.0489079192067745,0.999542019666811,0.026973026936673847,0.00022169197828831515,-0.022469543350332914,-0.004803195432871936,8.000607469413692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419627 0.85023377]"
8,1.0571702874359008,0.9994534438017842,0.026704077048359937,0.0018046834358229995,-0.02134965514954404,-0.00727008065457304,8.000750817245882,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90297876 0.85000552]"
9,1.0654636539913038,0.9995284708817237,0.026575835045785482,-0.0033778300804496245,-0.019919329918089267,-0.00913617253062143,8.000739351974042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90200469 0.84984953]"
10,1.07383239410854,0.9994270429575582,0.02675214657614314,-0.0025409030619412743,-0.018470696039576715,-0.010522254093336856,8.000913626791545,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90179987 0.85023212]"
11,1.0822554470000458,0.9993238752354971,0.026304810535280634,-0.002200729737446012,-0.016489717672936808,-0.011524088928484076,8.001098950265389,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90120288 0.85009654]"
12,1.090679225684073,0.9992230983153008,0.0268748560436907,-0.002039886021045459,-0.01471903189812218,-0.012480874061472942,8.001290755403286,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90075672 0.84998444]"
13,1.0991471995168853,0.9991197749360313,0.026779263933601617,-0.002210684644344728,-0.012705418398121343,-0.013254106611206415,8.001494519337728,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90033926 0.84988524]"
14,1.1076071969867098,0.9988454263273262,0.026788240158155934,0.0036578443163868307,-0.01038034471483854,-0.013925700768010198,8.001878143326508,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89999708 0.84980037]"
15,1.1161230258341908,0.9987523991497781,0.02702293324209787,0.0026990838942417047,-0.00806993984808807,-0.014502906658286357,8.002090209891433,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89915529 0.84921223]"
16,1.1246532917956922,0.9986589531809634,0.026583610983223066,0.001599479967277198,-0.005150575656064622,-0.014958789719912963,8.00231197783907,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89892893 0.84917601]"
17,1.1331895714844527,0.9985601840588746,0.027144878963469884,0.000529025256223816,-0.002497558413966424,-0.015388385877511021,8.002548256029462,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89874826 0.84914558]"
18,1.1417513731614053,0.9984594570683085,0.027002042525655617,-0.0006138364328110619,0.0004614104473775891,-0.01571043423679982,8.002796043382133,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89856978 0.84910904]"
19,1.1502932958299266,0.9981830036760332,0.02696710274949065,0.00452673842517331,0.0037934305225350343,-0.016003157491700212,8.003228305966946,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89842756 0.84907366]"
20,1.1588074378856124,0.9980905365919153,0.02713271727587867,0.0029301879772444923,0.00489172055994756,-0.016332520119560875,8.003485169781204,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8977503  0.84852352]"
21,1.1671683347278397,0.997998615584176,0.026650693962035756,0.001355832232159932,0.000964652616392649,-0.016568606320640354,8.003747335362883,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89763755 0.84851804]"
22,1.1755314367884493,0.9978999819447458,0.027202538635024576,-9.862339165580232e-05,-0.0032119306398858253,-0.0168813165544564,8.004024986484044,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89755989 0.84851716]"
23,1.1839128583368035,0.9977981485277402,0.027151671563427137,-0.0015450962047205326,-0.007101360866504012,-0.01708628401464987,8.004314987003426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89744739 0.8485068 ]"
24,1.1922817212155252,0.9975243251285199,0.027226094295687696,0.003179941154704743,-0.010740997899921887,-0.01725374073034224,8.004785392952353,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89736628 0.84849293]"
25,1.200671079892822,0.9974282615917603,0.02752955095623379,0.001395449820395967,-0.014419498436781336,-0.01750641674905979,8.00508733935337,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89675589 0.84796701]"
26,1.2090736844960543,0.9973297827987637,0.02720562045400456,-0.0003504921575446444,-0.017576846012003572,-0.017626265512089276,8.005400827618093,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89668159 0.84797399]"
27,1.217475943156515,0.9970557202827478,0.02706162110626138,0.004181595928404007,-0.02024693726961267,-0.017912626056332676,8.005898633514597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89664581 0.84797664]"
28,1.225909260207091,0.996961399590167,0.027153816170324294,0.002143652139914297,-0.022706571067801398,-0.01805431623703091,8.006226441557663,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89601323 0.84746593]"
29,1.2343455566976498,0.9968650197873422,0.026613503510033828,0.00017557618836109637,-0.024400002240688917,-0.018064007926265533,8.00656526554598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89598694 0.84748417]"
30,1.242790348413779,0.9967618967183303,0.027099038316534936,-0.0016028249741151773,-0.026216384065734386,-0.018241418474678247,8.006919962826059,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89599766 0.84749704]"
31,1.2513199969750575,0.996653849270572,0.026959369073080032,-0.003343232238483692,-0.02507183785759635,-0.018288093645286104,8.007291136787464,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89594244 0.84749894]"
32,1.2598474408948586,0.9963678537717349,0.026911403824688894,0.0012989716311814393,-0.023548772810380588,-0.018524334719688843,8.007849163456942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89591869 0.84749096]"
33,1.2683995208378391,0.9962652580184446,0.027054405774444578,-0.0007132988685894582,-0.02186165022493387,-0.018630693177292885,8.008233770488255,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89526552 0.84694561]"
34,1.2769321664660047,0.9959865393645635,0.02730315121232992,0.0036098325483264145,-0.0200940741229155,-0.018687192652969958,8.00880283830591,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89524031 0.84695455]"
35,1.2854757416908567,0.9958879947958,0.027713410490448353,0.001374981663863492,-0.018486584765626438,-0.018828509253470734,8.009201295444381,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89467813 0.84644022]"
36,1.294036562807049,0.995799802525047,0.02736121457352442,-0.0012399843258555393,-0.01647271310930664,-0.018824524734958756,8.009599134883434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89465529 0.84646201]"
37,1.3025962828162503,0.9955172923546719,0.027221484386078916,0.003115610231755662,-0.014009151688730176,-0.0189888192832289,8.010200242651072,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89471406 0.8465166 ]"
38,1.3111812453557026,0.9954180419198447,0.027268861136362958,0.0008241734792547761,-0.011315922960946833,-0.019050812451393402,8.01062832061777,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89411089 0.84599642]"
39,1.3197461642956028,0.9951406681246197,0.02751967642835436,0.00493946395223722,-0.00856782716585337,-0.01904362255017146,8.01124275831747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89411422 0.8460187 ]"
40,1.3283265353114075,0.995074701141963,0.02766719386185445,0.0013588230479926991,-0.00592323250487866,-0.01916216305765963,8.01165571864437,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89358982 0.84552053]"
41,1.336920201024,0.9949861996299898,0.027216581073154052,-0.001366876751691783,-0.002732247130329734,-0.019126382900646957,8.012100920855426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89368048 0.84564262]"
42,1.3455170707781952,0.9947015091029601,0.02697728463441403,0.00294473664010045,0.00100874033436793,-0.019265189176865396,8.012751460925116,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89375343 0.84570078]"
43,1.3541424930988817,0.9946015307877029,0.026919483321464547,0.0005663655054407848,0.005093084167316826,-0.019300417267147527,8.013227911165691,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89315748 0.84517934]"
44,1.3626606211487655,0.994324442351888,0.02706773029255125,0.004629488517780738,0.005942735991447081,-0.019286469081788993,8.013885690503479,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89317164 0.8452034 ]"
45,1.371196391976679,0.9942281901502952,0.02729479307399759,0.0021344086422616006,0.0068172112748925845,-0.0194015904126859,8.0143726537266,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89265479 0.84471009]"
46,1.3795969652592146,0.9941307514239187,0.02685822539315616,-0.00018842173172925692,0.0031873722540599766,-0.019363922859504733,8.014863459930565,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89265495 0.84474532]"
