steps,x,y,roll,distance_to_obj,lidar
49,1.4077932277169616,0.9998661264332099,0.027628235793487724,-7.263571097357955e-05,0.009505311943458307,0.0007908544788010967,8.010520414527548,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515083 0.85031441]"
50,1.4162894945996483,0.9998733254961626,0.02753573329863977,-8.887632417891686e-05,0.008554306655373647,0.0007901610674886885,8.0109502402288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515502 0.85032267]"
51,1.4246208081497693,0.9998803381428638,0.026822991736789308,-0.00010384043146591212,0.0027924407137430167,0.0008014594237842073,8.011380494942609,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516337 0.85033073]"
52,1.4329772546252455,0.9998874018098941,0.027171141088924298,-0.00011478930454229769,-0.0029750694420373125,0.0007934941804660822,8.011820697366039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517518 0.85033831]"
53,1.4413488463285364,0.999894396699025,0.026902277404032976,-0.00012739271526347469,-0.008243917815546732,0.0007987669072288466,8.012270493943848,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518045 0.85034573]"
54,1.4496815106854424,0.9999014515031256,0.02764331026452391,-0.00013717256379060404,-0.013942679718954843,0.0007840040217410399,8.012726767256833,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519011 0.85035319]"
55,1.4580475671701294,0.9999084001011229,0.027747844811844325,-0.00015032588111998113,-0.019559702965119732,0.0007816735100753894,8.013193694187295,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519308 0.85036055]"
56,1.466420190778662,0.9999132904453207,0.027238338596599698,-9.240073310447143e-05,-0.024475348183590838,0.0007892536804265119,8.013671764850331,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052002  0.85036799]"
57,1.4747845659444332,0.9999203851755104,0.027772480804844013,-0.0001078882104755396,-0.029605658716198517,0.0007772233732499701,8.014155864942321,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520422 0.85036945]"
58,1.483172194045553,0.9999273933865644,0.027673124926227886,-0.00012575604672559196,-0.0344397975325325,0.0007787439429830891,8.014650153324565,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520848 0.85037721]"
59,1.491818959794711,0.9999343617715004,0.026930743713364014,-0.0001423875090978202,-0.02838845351618047,0.0007499026304641952,8.015169125176206,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521723 0.85038499]"
60,1.5005075085647983,0.9999415730055867,0.027199933816209314,-0.0001666771800681975,-0.02227573631512367,0.000741952653263997,8.015699757441897,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521652 0.85039321]"
61,1.509204379114446,0.9999486577867546,0.02672885290081342,-0.00019170371275131111,-0.015545097670629575,0.0007493073065321479,8.016240426643732,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522333 0.85040203]"
62,1.5178971689120695,0.9999558247802592,0.027232334730370934,-0.00021210829121681986,-0.00895281779739753,0.0007367660626071111,8.016790148372005,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90523509 0.85041077]"
63,1.526611198212617,0.9999628240738092,0.026976583853162605,-0.00023442897151296975,-0.001972720397798499,0.0007390407974435139,8.017350819958176,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524011 0.85041935]"
64,1.5352906033582974,0.9999699460398555,0.027669302194377132,-0.00025311908531583496,0.0046321390936997385,0.0007215544512435008,8.017918488879097,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524994 0.85042787]"
65,1.544001728065325,0.999976853212555,0.027594032169175085,-0.0002748561028176916,0.011409634104563818,0.0007188397335339961,8.018497878609992,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90525316 0.85043631]"
66,1.5523160385860122,0.9999828729856287,0.02684690867682678,-0.0002802478478435557,0.0051857466375673875,0.0007308815361210953,8.019060234154788,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526117 0.85044469]"
67,1.5606615876719578,0.999989523444276,0.027171077977869704,-0.00029598922335356793,-0.001029678131577532,0.0007234953662096051,8.019632724813038,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527161 0.85045076]"
68,1.5690199964554927,0.9999959976629947,0.02688381150554368,-0.00031344697976434734,-0.006721427439546744,0.0007309903361949689,8.02021494685612,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526328 0.85045804]"
69,1.5773433486264092,1.0000026923455139,0.027608871711334117,-0.00032685180188181384,-0.012829460201546634,0.0007160540661304448,8.020803093498941,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052484  0.85046524]"
70,1.5856989643559616,1.0000091623182992,0.027700926069656837,-0.00034380050455351947,-0.018838056317751872,0.0007150099988646535,8.021402413533359,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522641 0.85047246]"
71,1.5940602907320924,1.0000154066478897,0.027193431605906565,-0.0003595873325293338,-0.024125919454466616,0.0007267472110580076,8.022011039813883,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520882 0.85047963]"
72,1.6024140545619077,1.0000219668667358,0.02772423876220344,-0.0003723079350197246,-0.02961973746649428,0.0007151957641630002,8.022627451387013,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519498 0.85048651]"
73,1.6107922940466084,1.0000282934476348,0.027626551567375382,-0.0003880655940584599,-0.03481705785160045,0.0007182311660553231,8.023254609702043,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517381 0.85049359]"
74,1.6194240898991938,1.000034949871007,0.02688739238797943,-0.0004038009462301814,-0.0287311651171305,0.0008101770473160506,8.02390970826771,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051572  0.85050057]"
75,1.628113032107984,1.0000429394391963,0.027156602137507303,-0.0004376490810410311,-0.02262525716033131,0.0008020566804922472,8.024577182127452,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516722 0.85050813]"
76,1.6368098048920947,1.00005060742955,0.026683885304233563,-0.0004717039539104487,-0.015896189768150312,0.0008095890302186843,8.025254949924957,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514719 0.85051829]"
77,1.645502358333716,1.000058578041997,0.02718725891867696,-0.0004994852521784386,-0.009299289690976185,0.0007937346216634744,8.02594144318122,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513183 0.85052814]"
78,1.6542155729561863,1.0000661737271785,0.026932814796028468,-0.0005294015169155147,-0.002310585772036642,0.0007949965583979353,8.026639349107601,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510889 0.85053797]"
79,1.6628945626831484,1.000074125403273,0.027627268902536826,-0.0005540714801511399,0.004304253761260904,0.0007731452604074994,8.027343470929663,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509115 0.85054754]"
80,1.6716068177083283,1.0000816417259206,0.027553445068982493,-0.0005821995339750131,0.011088577277006892,0.0007684086286801833,8.028060130357954,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506613 0.85055717]"
81,1.6799216555678478,1.0000884046658602,0.026807849885160422,-0.0006064652839117906,0.004877074423635178,0.0007848677384960349,8.028753265038835,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504632 0.85056654]"
82,1.6882677269661723,1.0000956747492826,0.027129933057010967,-0.0006248958631228965,-0.0013174288394077792,0.0007786214975025749,8.029457122193774,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503522 0.85057438]"
83,1.6966261688342708,1.0001025807361539,0.02684177439824823,-0.0006455170748106654,-0.006982707864582118,0.0007891818672563409,8.030171027932658,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501684 0.85058242]"
84,1.7049511089735279,1.0001100060318753,0.027568500281648367,-0.0006606859164640599,-0.013066132863318406,0.000773779651455771,8.030890111415692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500359 0.85059021]"
85,1.7133068512215381,1.0001170074462848,0.027661251453314353,-0.0006800434516723425,-0.0190434601036528,0.0007744955205644504,8.031620917258843,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498231 0.85059824]"
86,1.7216697148109021,1.0001236473350128,0.027154145297277478,-0.0007002873170632995,-0.024301830974288296,0.0007898111597659773,8.03236134864485,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496599 0.85060606]"
87,1.7300251858614488,1.0001308639360469,0.02768202939995004,-0.0007145398476814047,-0.029756491439970084,0.0007785020320455893,8.03310917180519,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495396 0.85061357]"
88,1.7385627240891437,1.0001377529200906,0.027569048989589368,-0.0007330495396240398,-0.028893930589891592,0.0007564677150518554,8.03388267711624,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493364 0.85062137]"
89,1.7472138289181773,1.0001443173408544,0.026778666288638665,-0.00075989339011151,-0.022860298955134365,0.0007552273207364247,8.034676063756422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490825 0.85062938]"
90,1.7559070264603038,1.0001515469091207,0.027003031185771454,-0.0007841156604125092,-0.01668286604941915,0.0007442957348377284,8.035481983370543,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488864 0.8506377 ]"
91,1.76460320808418,1.000158235965038,0.026486240621308336,-0.000809822445020264,-0.009826882852180554,0.0007516776869690586,8.036298047945374,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486631 0.85064657]"
92,1.7733040751194304,1.0001655598490613,0.02694827566035223,-0.0008292162394928747,-0.0030530191479638214,0.0007337646990061125,8.037123257884092,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484936 0.85065497]"
93,1.7820218282113063,1.0001722978453125,0.02665049848986633,-0.000851644675487845,0.004168161545407044,0.0007345288597981151,8.037960027516965,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90482451 0.85066368]"
94,1.7906515842292297,1.000179670320737,0.02730577163418346,-0.0008682775725663208,0.008855127708444014,0.0007116760312078073,8.038796877319008,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480522 0.85067196]"
95,1.7991462896586798,1.0001862418226612,0.027227828719731333,-0.000887052586711199,0.00786845312862145,0.0007122406453439948,8.039630274944159,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477918 0.85068047]"
96,1.8074767514021175,1.000192172275504,0.026529529861891513,-0.0009045242545836414,0.0020823434924819783,0.0007337776818924335,8.040456702487553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90476118 0.85068805]"
97,1.8158345853238065,1.0001989092909402,0.02689184516442012,-0.0009157535832120386,-0.0036999739493819555,0.0007281127124134711,8.041293649750664,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475038 0.85069471]"
98,1.8242050594694688,1.0002051172629416,0.026635097369232145,-0.000930224432385726,-0.008966946391356569,0.0007401204908033777,8.042141017535137,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473114 0.85070185]"
99,1.832539979199133,1.0002121283182166,0.027386891740854298,-0.000939166954436933,-0.014655829909202304,0.0007245722091596627,8.042992528211862,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471719 0.85070863]"
100,1.8409058607923878,1.00021855614027,0.027500183422928124,-0.0009532402094019254,-0.020244915898829475,0.0007260902849344032,8.043856402014985,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469501 0.85071594]"
101,1.8492786864266917,1.00022448334503,0.027009556914959546,-0.000969066840027067,-0.025120189517230274,0.0007433551155043656,8.044730113813076,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467796 0.85072292]"
102,1.8576697154803523,1.0002312971570058,0.027551478740383637,-0.000978571150670189,-0.02921512276223456,0.0007296805379070685,8.04561350301134,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466549 0.8507295 ]"
103,1.8662110218019057,1.0002375981314593,0.02743994253956623,-0.0009940897715591142,-0.02832712726488509,0.0007130775655869295,8.046522231414055,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046434  0.85073671]"
104,1.874862985436953,1.0002434147225856,0.026647787558005797,-0.0010170834967823824,-0.022246871590833866,0.0007121799718579719,8.047452433346656,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461896 0.85074396]"
105,1.8835579848264152,1.0002501399453154,0.0268688827241444,-0.0010372381837672445,-0.01600617696623069,0.0006995545186939777,8.04839564981714,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459841 0.85072859]"
106,1.892254903076292,1.0002561578025229,0.02634945872502274,-0.0010595416477196407,-0.009073690458997604,0.0007065183443846337,8.049349063920642,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90457473 0.8507103 ]"
107,1.9009593629102401,1.000263048184335,0.026811582561025175,-0.0010753008021675788,-0.0022168578439555548,0.0006863248694434949,8.050311737557783,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9045567  0.85069125]"
108,1.9096785634843703,1.0002691877676841,0.026512169289651357,-0.001094764280821482,0.005102379710697481,0.0006861105756233738,8.05128611819516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9045304  0.85067279]"
109,1.9183047227528334,1.000276187205118,0.027164044463848677,-0.0011079020848508802,0.009602459338241252,0.0006615321878659169,8.052258356810693,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90450994 0.85065361]"
110,1.926794756031239,1.0002822288526432,0.027083268863178515,-0.001123492446818782,0.008445502007109064,0.0006631404716593427,8.05322500230919,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90448276 0.85063563]"
111,1.9351198417903193,1.0002875110702334,0.02638393309926548,-0.0011379848670677892,0.0025146670644862366,0.0006879283393656538,8.054182082871533,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90446439 0.85061786]"
112,1.9434733053707791,1.0002938348239914,0.026749017986655823,-0.0011459370943137182,-0.0034018631518883628,0.0006834328207383823,8.05514994317935,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90445383 0.85060029]"
113,1.951840610639619,1.0002995025124448,0.02649706581525621,-0.0011577578897212285,-0.008800034638741678,0.0006973984392141482,8.056128635862603,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90443439 0.8505834 ]"
114,1.96017353367357,1.0003061959387147,0.027253765250345844,-0.0011636815122998004,-0.014613764943374845,0.0006820725831667873,8.057110783246294,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90442039 0.85056589]"
115,1.9685367811396774,1.0003121769733136,0.027370968200980922,-0.0011753731270607445,-0.020319445712824093,0.000684850496342476,8.058105780039243,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90439781 0.85054934]"
116,1.976906372176311,1.000317544512366,0.02688341368967412,-0.0011893729852288032,-0.025302741616041676,0.0007045076106803141,8.05911071078164,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9043806  0.85053223]"
117,1.9852985098945863,1.000324027689557,0.027430089781662614,-0.0011966774015850171,-0.02934239750669646,0.0006902394024332039,8.060125856062145,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90436824 0.85051445]"
118,1.9938400833166263,1.0003298725019896,0.02732369150783987,-0.0012109525649462982,-0.0284092377629225,0.0006738275089028524,8.061168665893975,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90434548 0.85049738]"
119,2.0024935243765274,1.000335110589347,0.026536609157178224,-0.0012333345697506611,-0.02229002241774787,0.0006731014104676549,8.062234901643986,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90432054 0.85047902]"
120,2.0111908131280045,1.0003414554092025,0.02676186152863528,-0.0012525381632662541,-0.01600557564040887,0.0006588435404241594,8.063314683838096,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90429937 0.85045944]"
121,2.0198892318373702,1.000346941543375,0.02624380847643968,-0.0012743636772564993,-0.009022354952856724,0.0006654982625863034,8.064404696001574,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90427467 0.8504407 ]"
122,2.028595594539754,1.000353491804883,0.026705459020400998,-0.001289213922518639,-0.002102877324965666,0.0006433793748058045,8.06550389952078,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90425591 0.85042107]"
123,2.037315891754278,1.0003591478015967,0.026406107426646314,-0.0013081985134023556,0.005287871848558644,0.0006423558841201015,8.066615028836296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90422854 0.85040219]"
124,2.045941556808647,1.0003658641545021,0.027060466595149463,-0.0013201715635563314,0.00972644154020382,0.0006159367726895129,8.067722110214497,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90420725 0.85038247]"
125,2.054429189906096,1.0003714781825708,0.026982098221971108,-0.001334728686565097,0.00851371419372554,0.0006182933336794467,8.068821314392887,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041791  0.85036415]"
126,2.06275333837322,1.0003762232542421,0.026285383836767977,-0.0013482892275673655,0.0025347105835022044,0.0006458722715976441,8.069908625734215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90416048 0.85034592]"
127,2.071106297185567,1.0003822100562991,0.026650222319483146,-0.001354911677483852,-0.0034182121114889226,0.0006424341829876402,8.071006968467708,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90415023 0.85032777]"
