steps,x,y,roll,distance_to_obj,lidar
33,1.270901719099752,0.9998554779132902,0.0272601692565758,-0.0024539419133938743,-0.017714106411273915,0.0010569720359789477,8.004729859007435,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90538801 0.85045795]"
34,1.2793987774755724,0.999859502037077,0.028066241559930934,-0.0022204067678521767,-0.01726481671611851,0.0010428523059639275,8.005017905289236,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90537227 0.8504444 ]"
35,1.2879326749449493,0.9998092437745482,0.027897389159691456,-0.00011674384690011285,-0.01681519036889024,0.0010065427828048368,8.005370532417354,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90535774 0.85043511]"
36,1.2964740265452304,0.9998133666322466,0.02720256543459624,4.3671579638967144e-05,-0.015629282145059393,0.001012460279179262,8.00567817346738,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516652 0.85026673]"
37,1.3050114338829986,0.9998210890104299,0.027678028617945133,7.763986448795733e-05,-0.01459582587337507,0.001024121522350435,8.0059911680342,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516349 0.85026205]"
38,1.3135711155368905,0.9998289384156483,0.0274595432958387,0.00011280954290249443,-0.013197845037852079,0.0010254109655779989,8.00631399953254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517361 0.85026794]"
39,1.3220835987250215,0.9998367521893247,0.02821175071385153,0.00014395899281222451,-0.012275928491543993,0.0010408747029078663,8.00664410575294,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518042 0.85027393]"
40,1.3306330522869405,0.9998484903439718,0.027871777758081223,4.3305248285084556e-05,-0.011340252017947267,0.001048033730828547,8.006980853774799,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519204 0.85028006]"
41,1.339186638064797,0.999857076741177,0.02713135669533073,5.829627087070117e-05,-0.009571949455920176,0.0010434729642965956,8.007330039907803,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521286 0.85029739]"
42,1.347745514197854,0.9998648978363794,0.027559015836884852,9.897099055952637e-05,-0.0079074207820068,0.001054689125215828,8.007689341846076,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521974 0.85030526]"
43,1.3563216558827804,0.9998728610013742,0.027287478441048927,0.00014029081058166762,-0.005819078920515516,0.0010551915817714587,8.008058401547366,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522947 0.85031092]"
44,1.3648610814412092,0.9998807958966416,0.027991911838580193,0.00017674980293791066,-0.004153997017215361,0.0010709432949111421,8.008434983728955,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90523582 0.85031673]"
45,1.3734325714193012,0.9998934785712997,0.02778486310334918,5.214696237557111e-05,-0.002391476419503421,0.0010766358721628641,8.008817405809852,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524741 0.85032274]"
46,1.382005272974744,0.9999022700898553,0.02702318122202707,6.926953340185616e-05,0.0002143628435096219,0.001070791413155837,8.0092129274164,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527021 0.85034239]"
47,1.3905938107771416,0.9999101757012959,0.027374944965402555,0.0001164501461665679,0.002802936688499093,0.0010813621670491239,8.009619261979005,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527681 0.85035039]"
48,1.3991954914197942,0.999918233743836,0.027020240312771206,0.00016368162965182503,0.0058959661480030914,0.0010808979185399897,8.010035287509927,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052861  0.85035585]"
49,1.4077731160565463,0.9999262793496998,0.02764742502125471,0.00020525407136011954,0.00866219077717095,0.0010960248140535103,8.010459315795693,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90529194 0.85036149]"
50,1.4162726144324094,0.999934477309156,0.027559218009881287,0.0002471692812784191,0.007824414247229303,0.0011015996592497067,8.010888293870607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90530323 0.85036741]"
51,1.4246068152963478,0.999942713661443,0.026849295231693014,0.00028784181340665794,0.002158253523054164,0.0010978415164375334,8.011317465454402,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90531128 0.85037325]"
52,1.4329657904592297,0.999950854262983,0.027199512770362866,0.0003234852316070455,-0.0035185489270210327,0.0011063705913010873,8.011756718093453,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90531608 0.85037891]"
53,1.4413399573728765,0.9999592403954833,0.026931654340347985,0.00036008826084115754,-0.008699532344352624,0.0011040620850580063,8.012205259059924,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9053251  0.85038474]"
54,1.4496750103990044,0.9999673737456778,0.02767309809036903,0.00039137123745541547,-0.014313672425508952,0.0011193431599973377,8.012660584107564,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90533078 0.8503908 ]"
55,1.4580434746135176,0.9999758493063527,0.02777712556708632,0.00042522809734931154,-0.019847407662152535,0.0011233095661877118,8.013126121328533,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90534224 0.85039686]"
56,1.4664181395401554,0.9999924864789141,0.02723627053759816,0.00017476366181798833,-0.02469025960647606,0.0011227392103636423,8.01359258368467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90535019 0.85040313]"
57,1.4747846430078175,1.000000426886814,0.027771265108837807,0.00022640824003524,-0.029750504854213062,0.0011353304297040071,8.014075968385077,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90538201 0.85043323]"
58,1.4831743148161805,1.00000861472855,0.02767190905796998,0.0002786698471566822,-0.034514062446252984,0.0011355513124859148,8.014569207569144,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90539117 0.85043799]"
59,1.4918213768897475,1.000017339468439,0.026929001590593336,0.0003333165770780898,-0.028452171866378776,0.0011589815667638812,8.01508645215829,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90539653 0.85044301]"
60,1.5005103493520133,1.0000259482990266,0.02719762717611879,0.0003879344981911817,-0.022327483302030895,0.0011696455862027092,8.015615724178485,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90541077 0.85044906]"
61,1.5092075369687428,1.0000348859725403,0.026725840868431622,0.0004426399820499637,-0.015583401100274091,0.0011667937305651066,8.01615457319544,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90542071 0.85045505]"
62,1.517900986242447,1.000043615307277,0.027228638840683213,0.0004902282706067692,-0.00897731410558409,0.0011831018931011145,8.01670278783845,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90542661 0.85046142]"
63,1.526615461227794,1.0000527787445095,0.026972004481118052,0.0005391134094370912,-0.001981360526034841,0.0011860848564706926,8.017261339564628,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90543897 0.85046795]"
64,1.5352957047664395,1.0000615865551956,0.0276638645996636,0.0005815482732060343,0.004640007575949139,0.001207918574464334,8.01782739340597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90544735 0.85047489]"
65,1.5440074492665885,1.0000709265159002,0.02758749778719535,0.000626379972474807,0.011436362040748346,0.0012160103205763385,8.018404410207413,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9054619 0.8504818]"
66,1.5523172444569666,1.000084110406148,0.026822773698772822,0.0005316695864848204,0.005069051635879425,0.0012134980394204746,8.018959320204882,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90547236 0.85048913]"
67,1.5606589579965973,1.0000928075068005,0.02714861986858027,0.0005789053111449054,-0.001290132046367187,0.0012213839341188447,8.019529509621263,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90549066 0.85050708]"
68,1.5690134329326264,1.0001018970384432,0.02686434713803623,0.0006269460732456422,-0.007124687591445364,0.0012158252845895696,8.02010884867691,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90548416 0.85051276]"
69,1.5773328688894472,1.0001105242958876,0.027592748966069447,0.000667471265301705,-0.013377938148008603,0.0012316664897954305,8.020694786923483,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90546384 0.85051884]"
70,1.5856844841625581,1.0001196691571237,0.027689359377590806,0.0007106569871769045,-0.019532869140206313,0.0012337394471982626,8.021291144372924,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9054506  0.85052482]"
71,1.594041759725913,1.0001321175632978,0.027173230455993166,0.0006505106916983473,-0.02497420288860307,0.0012249928741130819,8.021893277072474,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90543318 0.85053119]"
72,1.602390969909213,1.0001409540600663,0.027711057674700935,0.0006950412806284894,-0.03062797837794956,0.00123671169458938,8.022507066717681,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90542168 0.85054657]"
73,1.610927573457837,1.0001504751853674,0.027609675186503712,0.0007445773183748446,-0.029802414322559083,0.0012569966802456118,8.023143082339239,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90540697 0.85055257]"
74,1.6195798754771182,1.0001611756262945,0.026826555587796536,0.0007801140149882921,-0.02377623332222777,0.001260243458285092,8.023795887113101,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90539416 0.85055941]"
75,1.628271710671523,1.0001707862391278,0.027057645178375025,0.0008315728732081169,-0.0176127839206251,0.0012731910628946525,8.024462149687793,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90537695 0.85056858]"
76,1.6369685870130588,1.000180994872618,0.026547909640405522,0.000883885619047494,-0.010784610957045635,0.0012708567485550531,8.02513757487301,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90536071 0.85057579]"
77,1.6456674531038664,1.000190599096171,0.027018050645465422,0.0009283052372625439,-0.004048368919762763,0.0012912809087101227,8.02582312979715,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90534002 0.85058362]"
78,1.6543841539038877,1.0002009260975826,0.026730111333512406,0.0009750586534048348,0.0031220931206381816,0.0012956935708926388,8.026518787350497,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9053266  0.85059126]"
79,1.6630190181685172,1.000210495272915,0.027393033304924617,0.0010132591522872684,0.008002042052931023,0.001320015945888381,8.02721784545522,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90530853 0.85059955]"
80,1.6715189540170612,1.0002207168003492,0.027318655216106068,0.0010524917536755317,0.007166559057510631,0.0013259796147212437,8.02791419270999,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90529715 0.85060739]"
81,1.679852553505756,1.0002314002595318,0.026621201530371442,0.0010912978533001853,0.0015009287559548268,0.0013124307324314751,8.028604931362725,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90528134 0.85061542]"
82,1.6882124192376828,1.000241225175859,0.026983921129754562,0.0011233280829046324,-0.004169451665795263,0.001318488124277426,8.029307366726524,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526064 0.85062359]"
83,1.6965855620321257,1.0002517067574592,0.02672826608368313,0.0011580770060912874,-0.009333189341308298,0.0013097876597256688,8.030018941476325,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524575 0.85063127]"
84,1.7049226925873182,1.0002611806235007,0.0274818798643171,0.0011852661090071067,-0.014931610033324013,0.0013260465891076997,8.030737025999784,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522651 0.8506395 ]"
85,1.7132914372675014,1.0002714695430481,0.027594728550374613,0.0012170356123114854,-0.020438032393300144,0.0013264080976729507,8.031465696589017,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521494 0.85064709]"
86,1.7216676135355211,1.0002824480274437,0.027101450397175503,0.0012510579400101562,-0.025236535035704256,0.0013118908358339797,8.032203001404026,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051987  0.85065526]"
87,1.7300355665249973,1.0002923729714897,0.02763968633338674,0.001277325601209855,-0.030237342348970648,0.0013231655370961892,8.032949274477561,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517815 0.85066408]"
88,1.7385744358946873,1.000303310885411,0.027532458137649873,0.001311001688763,-0.029354949696710368,0.001341908980679105,8.03371889694854,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516537 0.8506722 ]"
89,1.7472262221351045,1.0003152506418904,0.026746656221083236,0.0013497668056275435,-0.023297466816677687,0.0013452691735155481,8.03450702384154,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515449 0.85068135]"
90,1.7559200371605697,1.0003260726593899,0.026975430184939038,0.0013861235220643505,-0.01709770488366197,0.0013626686059822622,8.035309455543947,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513851 0.85069162]"
91,1.7646168911717919,1.0003378074590785,0.02646247279278436,0.0014253041355200796,-0.01022007184007864,0.00136221603253901,8.036120592987256,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512593 0.85070091]"
92,1.773318457050266,1.0003484156427782,0.026927885619183568,0.001456794566759707,-0.0034260674233343373,0.0013877995061344316,8.036942634305884,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051083  0.85071104]"
93,1.782036836309545,1.0003600919681708,0.026632962439542367,0.0014924993393587202,0.0038154037708185242,0.0013947438606973872,8.037774584517816,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509842 0.85072043]"
94,1.7906677554158237,1.0003705378951573,0.02729071510163851,0.0015192036863280452,0.008539660100713995,0.0014234078511200956,8.038608525760544,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508331 0.85073072]"
95,1.7991632856766158,1.0003819601689472,0.02721461016408952,0.0015480400310887786,0.007584045303911595,0.0014282116719480798,8.039437215400334,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507501 0.85074009]"
96,1.8074943111308666,1.000394091950849,0.026517698030026987,0.001577348597867374,0.00182426720250012,0.0014090230620227543,8.040257567180518,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506074 0.85074989]"
97,1.81585298397935,1.000404875676099,0.026881213168362117,0.001599742299116265,-0.003932322331565565,0.0014130199245269888,8.041090612881733,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504027 0.85076   ]"
98,1.8242242064528151,1.0004165360880573,0.02662525477651277,0.0016263181514003554,-0.009172417264272946,0.0014005786737233724,8.041932674338687,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502627 0.85076914]"
99,1.8325601486647092,1.0004267242780012,0.027377660011512556,0.0016448518627327324,-0.014834361063564838,0.001416462230974882,8.042781172877339,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500753 0.85077898]"
100,1.8409269403781656,1.0004379852655074,0.02749115039378673,0.001669396770761766,-0.02039478426389434,0.0014145621197541934,8.043640378997358,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499708 0.85078773]"
101,1.8493005413642936,1.000450161481075,0.02700034600052329,0.0016974516833853858,-0.025239467244071084,0.001396071882299362,8.04450800412989,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498154 0.85079725]"
102,1.8576920540402033,1.000460917669977,0.02754200570887877,0.0017181102086763227,-0.029318109728568048,0.0014104351269559048,8.045387572347845,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496131 0.85080758]"
103,1.8662338028524128,1.0004729084471229,0.027430007952044547,0.0017474524569038527,-0.028413395554800495,0.0014262914538077543,8.046290741061535,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495054 0.85081689]"
104,1.874754745740175,1.0006576685744373,0.02740197935320083,-0.004466364800105082,-0.027210099088289124,0.0015492232276391772,8.047028867882352,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494011 0.85082734]"
105,1.8833109515942048,1.0006440209104268,0.027542414851740093,-0.003525557882863546,-0.02593709521678622,0.0015235763219349043,8.047977032609024,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90552269 0.85133861]"
106,1.8918734018093555,1.0006213677302112,0.02696113488667198,-0.002347773656256634,-0.024028030135470488,0.0014877679815401025,8.04894382309067,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90541443 0.85124477]"
107,1.9004290858832134,1.0006250354971364,0.02749264987276529,-0.002000152079819252,-0.02230722914928859,0.0014768093877551903,8.04989269254067,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527955 0.85112907]"
108,1.909007424411901,1.0006279593226066,0.0273171814518512,-0.0016781679924686062,-0.020245820237334147,0.0014670094883811535,8.050853839364317,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.905232   0.85108777]"
109,1.917535595245363,1.0006334046178922,0.028104229739515856,-0.001387285546709308,-0.018675555363544018,0.001461939150849962,8.051815788743394,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518559 0.85104719]"
110,1.9261021242813063,1.0006028077479063,0.027894641152453735,0.00015179073435018763,-0.017094828735301146,0.0014345851797481696,8.052826869119254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514557 0.85101115]"
111,1.9346734246860087,1.0006139123777458,0.027159942143284155,0.00019818314648253245,-0.014741134473858322,0.0014240480358579876,8.053806068540435,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498606 0.85086965]"
112,1.9432475999583882,1.0006221914361364,0.02759953062981034,0.0003391917645401296,-0.012499656416906918,0.0014404100159175648,8.054797412658575,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496484 0.85085298]"
113,1.9518409779445007,1.0006309232633308,0.027332364770775282,0.0004759488581991353,-0.009846632685988791,0.0014374343290180743,8.055799580001057,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494385 0.8508282 ]"
114,1.9603968018594846,1.0006396195100145,0.028035823384382607,0.0005962293315327677,-0.007611202467196925,0.0014629667228223866,8.056806347056805,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90491721 0.85080409]"
115,1.9689841228956653,1.0006641771912195,0.027785572805742363,0.00016590933366119465,-0.0052781095308502566,0.001472732581205113,8.057810114199498,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490097 0.85078092]"
116,1.9775719419734736,1.0006755052761238,0.027012017381529464,0.00021651367330123285,-0.002077855654506286,0.0014582119339981107,8.058836099190948,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492848 0.85080378]"
117,1.9861765139186474,1.0006839082509142,0.02735329684282839,0.00036524149318206673,0.0011221534599879296,0.001473621810272377,8.059876056883294,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490585 0.85078699]"
118,1.9947947398021184,1.0006927737277922,0.026983392299450834,0.000508921408256463,0.004836750357053848,0.0014694592913655313,8.060926291353168,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488408 0.85076176]"
119,2.0033914159340296,1.0007016277680942,0.027591484393593234,0.0006354675923521333,0.008252354173929917,0.0014942355102875908,8.061982931113294,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485666 0.85073726]"
120,2.0118860527196403,1.0007110363962732,0.02747980463697775,0.0007565993405164222,0.007230195383919907,0.001499120385690758,8.063035241577511,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048398  0.85071373]"
121,2.0202135088860333,1.000720867409667,0.026749835615539147,0.0008705626578581221,0.001406844812396065,0.0014825824049011025,8.064074791617989,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481803 0.85069175]"
122,2.028570207367118,1.0007303109722074,0.027083967624417282,0.0009701333610512307,-0.004400408481960008,0.0014911801907579656,8.065126919601578,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90479105 0.85067152]"
123,2.0369394167604526,1.0007404351193392,0.026802955111194203,0.0010682450481959932,-0.009681527025359432,0.001480457212914,8.066188501415414,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477263 0.85065154]"
124,2.0452751900616972,1.0007498435315028,0.027534454065475427,0.0011517651361742456,-0.015379147787093336,0.0015003980110590517,8.067255003327947,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90474866 0.8506323 ]"
125,2.0536418288772174,1.0007601335031544,0.027627536842656963,0.001236688710943533,-0.020967571246476503,0.001500218347748307,8.068333133015281,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473492 0.85061318]"
126,2.0620151233382105,1.000773655986656,0.027103981123457674,0.0012317919921034659,-0.025835257872976886,0.0014831391038039096,8.069417465031547,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471539 0.85059483]"
127,2.070411102417994,1.0007836620999795,0.027628021549699344,0.001310616632771815,-0.029795447769524183,0.001499472518357322,8.070516832812277,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469892 0.85058458]"
128,2.0789552128267896,1.0007947492067035,0.027498173236767405,0.0013944923759524914,-0.02876881873137357,0.001512936971461175,8.071643512668603,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90468459 0.85056601]"
